1,-2.304,0.866,0.000,0.000,0.000,0.000,1
2,-2.304,0.866,0.260,0.000,0.000,0.000,1
3,-2.304,0.866,1.005,0.000,0.000,0.000,1
4,-2.304,0.866,1.899,0.000,0.000,0.000,1
5,-2.304,0.866,2.694,0.000,0.000,0.000,1
6,-2.304,0.866,3.319,0.000,0.000,0.000,1
7,-2.304,0.866,3.770,0.000,0.000,0.000,1
8,-2.304,0.866,4.049,0.000,0.000,0.000,1
9,-2.304,0.866,4.170,0.000,0.000,0.000,1
10,-2.304,0.866,4.192,0.000,0.000,0.000,1
11,-2.304,0.866,4.166,0.000,0.000,0.000,1
12,-2.304,0.866,4.123,0.000,0.000,0.000,1
13,-2.304,0.866,4.081,0.000,0.000,0.000,1
14,-2.304,0.866,4.047,0.000,0.000,0.000,1
15,-2.304,0.866,4.023,0.000,0.000,0.000,1
16,-2.304,0.866,4.008,0.000,0.000,0.000,1
17,-2.304,0.866,4.004,0.000,0.000,0.000,1
18,-2.304,0.866,4.002,0.000,0.000,0.000,1
19,-2.304,0.866,3.999,0.000,0.000,0.000,1
20,-2.304,0.866,3.997,0.000,0.000,0.000,1
21,-2.304,0.866,3.995,0.000,0.000,0.000,1
22,-2.304,0.866,3.993,0.000,0.000,0.000,6
23,-2.304,0.866,3.992,0.000,-0.018,0.218,6
24,-2.304,0.865,3.990,0.000,-0.030,0.360,6
25,-2.304,0.864,3.989,0.000,-0.013,0.158,6
26,-2.304,0.861,3.994,0.000,0.006,-0.070,6
27,-2.304,0.859,3.995,0.000,-0.013,-0.004,6
28,-2.304,0.857,3.995,0.000,0.002,-0.126,6
29,-2.305,0.855,3.995,0.000,0.016,-0.209,6
30,-2.305,0.853,3.995,0.000,-0.083,-0.022,8
31,-2.305,0.852,3.996,0.000,-0.153,0.158,8
32,-2.306,0.851,3.996,0.000,-0.168,0.254,8
33,-2.308,0.848,3.996,0.000,-0.135,0.256,8
34,-2.310,0.845,3.996,0.000,0.029,-0.003,8
35,-2.312,0.842,3.996,0.000,0.158,-0.228,8
36,-2.313,0.839,3.996,0.000,0.150,-0.545,9
37,-2.314,0.839,3.996,0.000,0.089,-0.668,9
38,-2.315,0.840,3.996,0.000,0.017,-0.584,9
39,-2.315,0.843,3.997,0.000,-0.042,-0.369,9
40,-2.316,0.848,3.997,0.000,-0.072,-0.121,9
41,-2.317,0.853,3.997,0.000,-0.073,0.078,9
42,-2.318,0.858,3.997,0.000,-0.052,0.185,9
43,-2.319,0.863,3.997,0.000,-0.021,0.194,9
44,-2.321,0.867,3.997,0.000,0.007,0.133,9
45,-2.322,0.870,3.998,0.000,0.025,0.042,9
46,-2.323,0.873,3.998,0.000,0.030,-0.042,9
47,-2.325,0.877,3.998,0.000,0.025,-0.093,9
48,-2.326,0.880,3.998,0.000,0.013,-0.103,9
49,-2.327,0.884,3.998,0.000,0.001,-0.081,9
50,-2.328,0.889,3.998,0.000,-0.008,-0.042,9
51,-2.329,0.893,3.998,0.000,-0.012,-0.002,9
52,-2.330,0.898,3.998,0.000,-0.011,0.027,9
53,-2.331,0.902,3.999,0.000,-0.007,0.039,9
54,-2.333,0.906,3.999,0.000,-0.002,0.035,9
55,-2.334,0.910,3.999,0.000,0.003,0.022,9
56,-2.335,0.915,3.999,0.000,0.005,0.005,9
