1,0.595,-2.204,0.000,0.000,0.000,0.000,1
2,0.595,-2.204,0.260,0.000,0.000,0.000,1
3,0.595,-2.204,1.005,0.000,0.000,0.000,1
4,0.595,-2.204,1.899,0.000,0.000,0.000,1
5,0.595,-2.204,2.694,0.000,0.000,0.000,1
6,0.595,-2.204,3.319,0.000,0.000,0.000,1
7,0.595,-2.204,3.770,0.000,0.000,0.000,1
8,0.595,-2.204,4.049,0.000,0.000,0.000,1
9,0.595,-2.204,4.170,0.000,0.000,0.000,1
10,0.595,-2.204,4.192,0.000,0.000,0.000,1
11,0.595,-2.204,4.166,0.000,0.000,0.000,1
12,0.595,-2.204,4.123,0.000,0.000,0.000,1
13,0.595,-2.204,4.081,0.000,0.000,0.000,1
14,0.595,-2.204,4.047,0.000,0.000,0.000,1
15,0.595,-2.204,4.023,0.000,0.000,0.000,1
16,0.595,-2.204,4.008,0.000,0.000,0.000,1
17,0.595,-2.204,4.004,0.000,0.000,0.000,1
18,0.595,-2.204,4.002,0.000,0.000,0.000,1
19,0.595,-2.204,3.999,0.000,0.000,0.000,1
20,0.595,-2.204,3.997,0.000,0.000,0.000,1
21,0.595,-2.204,3.995,0.000,0.000,0.000,1
22,0.595,-2.204,3.993,0.000,0.000,0.000,2
23,0.595,-2.204,3.992,0.000,-0.217,0.031,2
24,0.595,-2.204,3.990,0.000,-0.358,0.051,2
25,0.593,-2.205,3.989,0.000,-0.157,0.022,2
26,0.590,-2.205,3.994,0.000,0.069,-0.010,2
27,0.588,-2.205,3.995,0.000,0.008,0.026,2
28,0.586,-2.206,3.995,0.000,0.128,-0.000,2
29,0.584,-2.206,3.995,0.000,0.208,-0.027,2
30,0.583,-2.207,3.995,0.000,0.159,0.143,4
31,0.582,-2.207,3.996,0.000,0.069,0.264,4
32,0.582,-2.209,3.996,0.000,-0.016,0.288,4
33,0.581,-2.212,3.996,0.000,-0.071,0.230,4
34,0.581,-2.215,3.996,0.000,-0.038,-0.053,4
35,0.580,-2.218,3.996,0.000,0.010,-0.275,4
36,0.580,-2.221,3.996,0.000,0.257,-0.299,5
37,0.580,-2.222,3.996,0.000,0.411,-0.219,5
38,0.581,-2.223,3.996,0.000,0.421,-0.096,5
39,0.584,-2.223,3.997,0.000,0.320,0.022,5
40,0.588,-2.224,3.997,0.000,0.165,0.099,5
41,0.593,-2.225,3.997,0.000,0.016,0.123,5
42,0.598,-2.226,3.997,0.000,-0.086,0.102,4
43,0.602,-2.227,3.997,0.000,-0.395,0.163,4
44,0.605,-2.229,3.997,0.000,-0.358,-0.161,4
45,0.607,-2.230,3.997,0.000,-0.198,-0.416,4
46,0.609,-2.231,3.997,0.000,-0.223,-0.160,4
47,0.609,-2.230,3.997,0.000,-0.220,0.133,4
48,0.609,-2.230,3.998,0.000,-0.172,0.323,4
49,0.608,-2.231,3.998,0.000,0.186,0.209,4
50,0.608,-2.233,3.998,0.000,0.442,0.034,4
51,0.609,-2.235,3.998,0.000,0.501,-0.050,5
52,0.612,-2.237,3.998,0.000,0.403,-0.089,5
53,0.616,-2.238,3.998,0.000,0.221,-0.088,5
54,0.622,-2.239,3.998,0.000,0.030,-0.059,5
55,0.627,-2.240,3.998,0.000,-0.108,-0.020,5
56,0.632,-2.241,3.998,0.000,-0.169,0.015,5
57,0.636,-2.242,3.998,0.000,-0.156,0.036,5
58,0.640,-2.243,3.998,0.000,-0.095,0.040,5
59,0.644,-2.245,3.999,0.000,-0.020,0.031,5
60,0.647,-2.246,3.999,0.000,0.043,0.015,5
61,0.651,-2.247,3.999,0.000,0.076,-0.001,5
62,0.655,-2.249,3.999,0.000,0.077,-0.013,5
63,0.659,-2.250,3.999,0.000,0.055,-0.017,5
64,0.663,-2.251,3.999,0.000,0.022,-0.015,5
65,0.668,-2.252,3.999,0.000,-0.008,-0.009,5
66,0.672,-2.254,3.999,0.000,-0.027,-0.002,5
67,0.676,-2.255,3.999,0.000,-0.033,0.003,5
68,0.681,-2.256,3.999,0.000,-0.027,0.006,5
69,0.685,-2.257,3.999,0.000,-0.015,0.006,5
70,0.689,-2.259,4.000,0.000,-0.002,0.004,5
71,0.693,-2.260,4.000,0.000,0.008,0.001,5
72,0.697,-2.261,4.000,0.000,0.011,-0.002,5
73,0.701,-2.262,4.000,0.000,0.010,-0.003,5
74,0.706,-2.264,4.000,0.000,0.006,-0.004,5
75,0.710,-2.265,4.000,0.000,-0.000,-0.003,5
76,0.714,-2.266,4.000,0.000,-0.005,-0.002,5
77,0.718,-2.267,4.000,0.000,-0.007,0.001,5
78,0.723,-2.269,4.000,0.000,-0.008,0.017,5
79,0.727,-2.270,4.000,0.000,-0.026,0.030,5
80,0.731,-2.271,4.000,0.000,-0.045,0.042,5
81,0.735,-2.273,4.000,0.000,-0.057,0.050,5
82,0.739,-2.275,4.000,0.000,-0.058,0.051,5
83,0.742,-2.277,4.000,0.000,-0.049,0.046,5
84,0.746,-2.279,4.000,0.000,-0.034,0.036,5
85,0.749,-2.281,4.000,0.000,-0.015,0.022,5
86,0.752,-2.283,4.000,0.000,0.002,0.007,5
87,0.756,-2.285,4.000,0.000,0.015,-0.006,5
88,0.759,-2.288,4.000,0.000,0.022,-0.016,5
89,0.762,-2.290,4.000,0.000,0.025,-0.022,5
90,0.766,-2.292,4.000,0.000,0.023,-0.025,5
91,0.770,-2.294,4.000,0.000,0.019,-0.025,5
92,0.773,-2.296,4.000,0.000,0.015,-0.022,5
93,0.777,-2.298,4.000,0.000,0.011,-0.019,5
94,0.781,-2.300,4.000,0.000,0.009,-0.017,5
95,0.785,-2.302,4.000,0.000,0.009,-0.016,5
96,0.788,-2.304,4.000,0.000,0.009,-0.016,5
97,0.792,-2.306,4.000,0.000,0.011,-0.017,5
98,0.796,-2.307,4.000,0.000,0.012,-0.019,5
99,0.800,-2.309,4.000,0.000,0.012,-0.021,5
100,0.804,-2.310,4.000,0.000,0.012,-0.023,5
101,0.808,-2.312,4.001,0.000,0.011,-0.024,5
102,0.813,-2.313,4.001,0.000,0.010,-0.024,5
103,0.817,-2.315,4.001,0.000,0.007,-0.020,5
104,0.821,-2.316,4.001,0.000,0.003,-0.014,5
105,0.825,-2.317,4.001,0.000,0.000,-0.007,5
106,0.829,-2.318,4.001,0.000,-0.002,-0.001,5
107,0.834,-2.319,4.001,0.000,-0.003,0.002,5
108,0.838,-2.321,4.001,0.000,-0.003,0.003,5
109,0.842,-2.322,4.001,0.000,-0.003,0.001,5
110,0.846,-2.323,4.001,0.000,-0.002,-0.001,5
111,0.851,-2.324,4.001,0.000,-0.001,-0.003,5
112,0.855,-2.325,4.001,0.000,-0.001,-0.004,5
113,0.859,-2.326,4.001,0.000,-0.001,-0.004,5
114,0.863,-2.328,4.001,0.000,-0.001,-0.003,5
115,0.868,-2.329,4.001,0.000,-0.002,-0.002,5
116,0.872,-2.330,4.001,0.000,-0.002,-0.001,5
117,0.876,-2.331,4.001,0.000,-0.003,-0.000,5
118,0.880,-2.332,4.001,0.000,-0.003,0.000,5
119,0.885,-2.333,4.001,0.000,-0.003,0.000,5
120,0.889,-2.335,4.001,0.000,-0.002,-0.000,5
121,0.893,-2.336,4.001,0.000,-0.002,-0.001,5
122,0.897,-2.337,4.001,0.000,-0.002,-0.001,5
123,0.902,-2.338,4.001,0.000,-0.002,-0.001,5
124,0.906,-2.339,4.001,0.000,-0.002,-0.001,5
125,0.910,-2.340,4.001,0.000,-0.002,-0.001,5
126,0.914,-2.341,4.001,0.000,-0.002,-0.001,5
127,0.919,-2.343,4.001,0.000,-0.002,-0.001,5
128,0.923,-2.344,4.001,0.000,-0.002,-0.000,5
129,0.927,-2.345,4.001,0.000,-0.002,-0.000,5
130,0.931,-2.346,4.001,0.000,-0.002,-0.000,5
131,0.936,-2.347,4.001,0.000,-0.002,-0.001,5
132,0.940,-2.348,4.001,0.000,-0.002,-0.001,5
133,0.944,-2.349,4.001,0.000,-0.002,-0.001,5
134,0.948,-2.351,4.001,0.000,-0.002,-0.001,5
135,0.953,-2.352,4.001,0.000,-0.002,-0.001,5
136,0.957,-2.353,4.001,0.000,-0.002,-0.001,5
137,0.961,-2.354,4.001,0.000,-0.002,-0.001,5
138,0.965,-2.355,4.001,0.000,-0.002,-0.001,5
139,0.970,-2.356,4.001,0.000,-0.002,-0.001,5
140,0.974,-2.358,4.001,0.000,-0.002,-0.001,5
141,0.978,-2.359,4.001,0.000,-0.002,-0.001,5
142,0.982,-2.360,4.001,0.000,-0.002,-0.001,5
143,0.987,-2.361,4.001,0.000,-0.002,-0.001,5
144,0.991,-2.362,4.001,0.000,-0.002,-0.001,5
145,0.995,-2.363,4.001,0.000,-0.002,-0.001,5
146,0.999,-2.364,4.001,0.000,-0.002,-0.001,5
147,1.004,-2.366,4.001,0.000,-0.002,-0.001,5
148,1.008,-2.367,4.001,0.000,-0.002,-0.001,5
149,1.012,-2.368,4.001,0.000,-0.002,-0.001,5
150,1.016,-2.369,4.001,0.000,-0.002,-0.001,5
151,1.021,-2.370,4.001,0.000,-0.002,-0.001,5
152,1.025,-2.371,4.001,0.000,-0.002,-0.001,5
153,1.029,-2.373,4.001,0.000,-0.002,-0.001,5
154,1.033,-2.374,4.001,0.000,-0.002,-0.001,5
155,1.038,-2.375,4.001,0.000,-0.002,-0.001,5
156,1.042,-2.376,4.001,0.000,-0.002,-0.001,5
157,1.046,-2.377,4.001,0.000,-0.002,-0.001,5
158,1.050,-2.378,4.001,0.000,-0.002,-0.001,5
159,1.055,-2.379,4.001,0.000,-0.002,-0.001,5
160,1.059,-2.381,4.001,0.000,-0.002,-0.001,5
161,1.063,-2.382,4.001,0.000,-0.002,-0.001,5
162,1.067,-2.383,4.001,0.000,-0.002,-0.001,5
163,1.072,-2.384,4.001,0.000,-0.002,-0.001,5
164,1.076,-2.385,4.001,0.000,-0.002,-0.001,5
165,1.080,-2.386,4.001,0.000,-0.002,-0.001,5
166,1.084,-2.387,4.001,0.000,-0.002,-0.001,5
167,1.089,-2.389,4.001,0.000,-0.002,-0.001,5
168,1.093,-2.390,4.001,0.000,-0.002,-0.001,5
169,1.097,-2.391,4.001,0.000,-0.002,-0.001,5
170,1.101,-2.392,4.001,0.000,-0.002,-0.001,5
171,1.106,-2.393,4.001,0.000,-0.002,-0.001,5
172,1.110,-2.394,4.001,0.000,-0.002,-0.001,5
173,1.114,-2.396,4.001,0.000,-0.002,-0.001,5
174,1.118,-2.397,4.001,0.000,-0.002,-0.001,5
175,1.123,-2.398,4.001,0.000,-0.002,-0.001,5
176,1.127,-2.399,4.001,0.000,-0.002,-0.001,5
177,1.131,-2.400,4.001,0.000,-0.002,-0.001,5
178,1.135,-2.401,4.001,0.000,-0.002,-0.001,5
179,1.140,-2.402,4.001,0.000,-0.002,-0.001,5
180,1.144,-2.404,4.001,0.000,-0.002,-0.001,5
181,1.148,-2.405,4.001,0.000,-0.002,-0.001,5
182,1.152,-2.406,4.001,0.000,-0.002,-0.001,5
183,1.157,-2.407,4.001,0.000,-0.002,-0.001,5
184,1.161,-2.408,4.001,0.000,-0.002,-0.001,5
185,1.165,-2.409,4.001,0.000,-0.002,-0.001,5
186,1.169,-2.410,4.001,0.000,-0.004,-0.001,5
187,1.174,-2.412,4.001,0.000,-0.008,-0.002,5
188,1.178,-2.413,4.001,0.000,-0.012,-0.003,5
189,1.182,-2.414,4.001,0.000,-0.016,-0.004,5
190,1.186,-2.415,4.001,0.000,-0.019,-0.005,5
191,1.190,-2.416,4.001,0.000,-0.019,-0.005,5
192,1.194,-2.417,4.001,0.000,-0.019,-0.005,5
193,1.198,-2.418,4.001,0.000,-0.017,-0.005,5
194,1.202,-2.419,4.000,0.000,-0.016,-0.004,5
195,1.206,-2.420,4.000,0.000,-0.015,-0.004,5
196,1.210,-2.421,4.000,0.000,-0.014,-0.004,5
197,1.214,-2.422,4.000,0.000,-0.014,-0.004,5
198,1.217,-2.423,4.000,0.000,-0.015,-0.004,5
199,1.221,-2.424,4.000,0.000,-0.015,-0.004,5
