1,-0.132,0.658,0.000,0.000,0.000,0.000,1
2,-0.132,0.658,0.259,0.000,0.000,0.000,1
3,-0.132,0.658,0.948,0.000,0.000,0.000,1
4,-0.132,0.658,1.734,0.000,0.000,0.000,1
5,-0.132,0.658,2.417,0.000,0.000,0.000,1
6,-0.132,0.658,2.931,0.000,0.000,0.000,1
7,-0.132,0.658,3.274,0.000,0.000,0.000,6.0
8,-0.132,0.658,3.469,0.000,-0.066,0.207,6.0
9,-0.132,0.657,3.563,0.000,-0.104,0.328,6.0
10,-0.133,0.654,3.592,0.000,-0.100,0.316,6.0
11,-0.134,0.651,3.588,0.000,-0.067,0.211,6.0
12,-0.135,0.646,3.570,0.000,-0.024,0.075,6.0
13,-0.137,0.641,3.549,0.000,0.013,-0.039,6.0
14,-0.138,0.637,3.530,0.000,0.033,-0.104,6.0
15,-0.140,0.632,3.516,0.000,0.037,-0.115,6.0
16,-0.141,0.628,3.507,0.000,0.027,-0.085,6.0
17,-0.142,0.624,3.505,0.000,0.011,-0.035,6.0
18,-0.143,0.620,3.505,0.000,-0.004,0.013,6.0
19,-0.145,0.617,3.504,0.000,-0.014,0.045,6.0
20,-0.146,0.613,3.503,0.000,-0.017,0.054,6.0
21,-0.147,0.609,3.503,0.000,-0.014,0.045,6.0
22,-0.149,0.605,3.502,0.000,-0.008,0.025,6.0
23,-0.150,0.600,3.502,0.000,-0.001,0.002,6.0
24,-0.151,0.596,3.501,0.000,0.005,-0.014,6.0
25,-0.153,0.592,3.501,0.000,0.007,-0.022,6.0
26,-0.154,0.587,3.500,0.000,0.007,-0.021,6.0
27,-0.155,0.583,3.500,0.000,0.005,-0.015,6.0
28,-0.157,0.579,3.500,0.000,0.002,-0.006,6.0
29,-0.158,0.575,3.499,0.000,-0.001,0.002,6.0
30,-0.159,0.571,3.499,0.000,-0.002,0.006,6.0
31,-0.161,0.567,3.499,0.000,-0.002,0.007,6.0
32,-0.162,0.562,3.499,0.000,-0.001,0.005,6.0
33,-0.163,0.558,3.499,0.000,-0.000,0.001,6.0
