1,-3.927,0.015,0.000,56.974,-0.007,-0.004,-1
2,-3.927,0.015,0.000,56.974,-0.007,-0.005,-1
3,-3.927,0.015,0.000,56.974,-0.004,-0.003,-1
4,-3.927,0.015,0.000,56.974,-0.005,-0.003,-1
5,-3.927,0.015,0.000,56.974,-0.006,-0.004,-1
6,-3.927,0.015,0.000,56.974,-0.005,-0.003,-1
7,-3.927,0.015,0.000,56.974,-0.005,-0.003,-1
8,-3.927,0.015,0.000,56.974,-0.006,-0.004,-1
9,-3.927,0.015,0.000,56.974,-0.005,-0.003,-1
10,-3.927,0.015,0.000,56.974,-0.005,-0.003,-1
11,-3.924,0.020,0.000,57.080,-0.019,0.019,4.0
12,-3.921,0.025,0.000,57.302,-0.033,0.042,4.0
13,-3.918,0.031,0.000,57.560,-0.048,0.065,4.0
14,-3.914,0.036,0.000,57.825,-0.062,0.088,4.0
15,-3.911,0.041,0.000,58.083,-0.075,0.111,4.0
16,-3.908,0.046,0.000,58.326,-0.089,0.134,4.0
17,-3.905,0.051,0.000,58.554,-0.103,0.158,4.0
18,-3.902,0.056,0.000,58.765,-0.116,0.181,4.0
19,-3.899,0.061,0.000,58.960,-0.129,0.204,4.0
20,-3.896,0.066,0.000,59.140,-0.143,0.228,4.0
21,-3.892,0.072,0.000,59.305,-0.156,0.252,4.0
22,-3.889,0.077,0.000,59.458,-0.169,0.275,4.0
23,-3.886,0.082,0.000,59.599,-0.182,0.299,4.0
24,-3.883,0.087,0.000,59.729,-0.195,0.323,4.0
25,-3.880,0.092,0.000,59.849,-0.208,0.347,4.0
26,-3.877,0.098,0.000,59.959,-0.221,0.371,4.0
27,-3.874,0.103,0.000,60.061,-0.233,0.395,4.0
28,-3.871,0.108,0.000,60.154,-0.246,0.418,4.0
29,-3.868,0.113,0.000,60.241,-0.259,0.442,4.0
30,-3.865,0.118,0.000,60.321,-0.272,0.466,4.0
31,-3.862,0.124,0.000,60.394,-0.285,0.490,4.0
32,-3.859,0.129,0.000,60.462,-0.298,0.514,4.0
33,-3.856,0.134,0.000,60.525,-0.311,0.538,4.0
34,-3.853,0.139,0.000,60.583,-0.323,0.563,4.0
35,-3.850,0.145,0.000,60.636,-0.336,0.587,4.0
36,-3.848,0.150,0.000,60.686,-0.349,0.611,4.0
37,-3.845,0.155,0.000,60.731,-0.362,0.635,4.0
38,-3.842,0.160,0.000,60.773,-0.375,0.659,4.0
39,-3.839,0.165,0.000,60.812,-0.388,0.683,4.0
40,-3.836,0.171,0.000,60.848,-0.401,0.707,4.0
41,-3.833,0.176,0.000,60.881,-0.414,0.732,4.0
42,-3.830,0.181,0.000,60.911,-0.427,0.756,4.0
43,-3.827,0.186,0.000,60.940,-0.440,0.780,4.0
44,-3.824,0.192,0.000,60.966,-0.453,0.804,4.0
45,-3.821,0.197,0.000,60.990,-0.466,0.828,4.0
46,-3.818,0.202,0.000,61.012,-0.479,0.853,4.0
47,-3.815,0.207,0.000,61.033,-0.492,0.877,4.0
48,-3.812,0.213,0.000,61.052,-0.505,0.901,4.0
49,-3.810,0.218,0.000,61.070,-0.518,0.926,4.0
50,-3.807,0.223,0.000,61.086,-0.531,0.950,4.0
51,-3.804,0.229,0.000,61.101,-0.544,0.975,4.0
52,-3.801,0.234,0.000,61.115,-0.557,0.999,4.0
53,-3.798,0.239,0.000,61.128,-0.571,1.023,4.0
54,-3.795,0.244,0.000,61.140,-0.584,1.048,4.0
55,-3.792,0.250,0.000,61.151,-0.597,1.072,4.0
56,-3.789,0.255,0.000,61.161,-0.610,1.097,4.0
57,-3.786,0.260,0.000,61.171,-0.623,1.121,4.0
58,-3.784,0.265,0.000,61.180,-0.637,1.146,4.0
59,-3.781,0.271,0.000,61.188,-0.650,1.171,4.0
60,-3.778,0.276,0.000,61.196,-0.663,1.195,4.0
61,-3.775,0.281,0.000,61.203,-0.677,1.220,4.0
62,-3.772,0.286,0.000,61.209,-0.690,1.244,4.0
63,-3.769,0.292,0.000,61.216,-0.704,1.269,4.0
64,-3.766,0.297,0.000,61.221,-0.717,1.294,4.0
65,-3.763,0.302,0.000,61.227,-0.730,1.319,4.0
66,-3.760,0.307,0.000,61.232,-0.744,1.343,4.0
67,-3.758,0.313,0.000,61.236,-0.757,1.368,4.0
68,-3.755,0.318,0.000,61.241,-0.770,1.392,4.0
69,-3.752,0.323,0.000,61.245,-0.783,1.416,4.0
70,-3.749,0.328,0.000,61.248,-0.796,1.439,4.0
71,-3.747,0.333,0.000,61.252,-0.809,1.462,4.0
72,-3.744,0.337,0.000,61.255,-0.821,1.485,4.0
73,-3.741,0.342,0.000,61.258,-0.833,1.508,4.0
74,-3.739,0.347,0.000,61.261,-0.845,1.530,4.0
75,-3.736,0.351,0.000,61.263,-0.857,1.551,4.0
76,-3.734,0.356,0.000,61.266,-0.869,1.573,4.0
77,-3.732,0.360,0.000,61.268,-0.880,1.594,4.0
78,-3.729,0.364,0.000,61.270,-0.892,1.615,4.0
79,-3.727,0.369,0.000,61.272,-0.903,1.635,4.0
80,-3.725,0.373,0.000,61.274,-0.914,1.655,4.0
81,-3.722,0.377,0.000,61.275,-0.925,1.675,4.0
82,-3.720,0.381,0.000,61.277,-0.935,1.695,4.0
83,-3.718,0.385,0.000,61.278,-0.946,1.714,4.0
84,-3.716,0.389,0.000,61.280,-0.956,1.733,4.0
85,-3.714,0.392,0.000,61.281,-0.966,1.752,4.0
86,-3.712,0.396,0.000,61.282,-0.976,1.770,4.0
87,-3.710,0.400,0.000,61.283,-0.986,1.788,4.0
88,-3.708,0.403,0.000,61.284,-0.996,1.806,4.0
89,-3.706,0.407,0.000,61.285,-1.006,1.824,4.0
90,-3.704,0.410,0.000,61.286,-1.015,1.842,4.0
91,-3.702,0.414,0.000,61.286,-1.025,1.859,4.0
92,-3.700,0.417,0.000,61.287,-1.034,1.876,4.0
93,-3.698,0.421,0.000,61.288,-1.043,1.892,4.0
94,-3.697,0.424,0.000,61.288,-1.052,1.909,4.0
