1,-1.046,0.891,0.000,0.000,0.000,0.000,1
2,-1.046,0.891,0.260,0.000,0.000,0.000,1
3,-1.046,0.891,1.005,0.000,0.000,0.000,1
4,-1.046,0.891,1.899,0.000,0.000,0.000,1
5,-1.046,0.891,2.694,0.000,0.000,0.000,1
6,-1.046,0.891,3.319,0.000,0.000,0.000,1
7,-1.046,0.891,3.770,0.000,0.000,0.000,1
8,-1.046,0.891,4.049,0.000,0.000,0.000,1
9,-1.046,0.891,4.170,0.000,0.000,0.000,1
10,-1.046,0.891,4.192,0.000,0.000,0.000,1
11,-1.046,0.891,4.166,0.000,0.000,0.000,1
12,-1.046,0.891,4.123,0.000,0.000,0.000,1
13,-1.046,0.891,4.081,0.000,0.000,0.000,1
14,-1.046,0.891,4.047,0.000,0.000,0.000,1
15,-1.046,0.891,4.023,0.000,0.000,0.000,1
16,-1.046,0.891,4.008,0.000,0.000,0.000,1
17,-1.046,0.891,4.004,0.000,0.000,0.000,1
18,-1.046,0.891,4.002,0.000,0.000,0.000,1
19,-1.046,0.891,3.999,0.000,0.000,0.000,1
20,-1.046,0.891,3.997,0.000,0.000,0.000,1
21,-1.046,0.891,3.995,0.000,0.000,0.000,1
22,-1.046,0.891,3.993,0.000,0.000,0.000,16
23,-1.046,0.891,3.992,-0.000,-0.131,-0.175,16
24,-1.047,0.891,3.990,-0.000,-0.216,-0.290,16
25,-1.048,0.893,3.989,-0.000,-0.225,-0.302,16
26,-1.050,0.895,3.994,-0.000,-0.175,-0.235,16
27,-1.052,0.899,3.995,-0.000,-0.093,-0.125,16
28,-1.055,0.902,3.995,-0.000,-0.013,-0.017,16
29,-1.058,0.906,3.995,-0.000,0.043,0.058,16
30,-1.061,0.910,3.996,-0.000,0.066,0.089,16
31,-1.063,0.914,3.996,-0.000,0.059,0.079,16
32,-1.066,0.917,3.996,-0.000,0.033,0.044,16
33,-1.068,0.920,3.996,-0.000,0.002,0.002,16
34,-1.070,0.923,3.996,-0.000,-0.023,-0.030,16
35,-1.073,0.926,3.997,-0.000,-0.034,-0.046,16
36,-1.075,0.930,3.997,-0.000,-0.033,-0.044,16
37,-1.078,0.933,3.997,-0.000,-0.022,-0.030,16
38,-1.080,0.937,3.997,-0.000,-0.008,-0.011,16
39,-1.083,0.940,3.997,-0.000,0.004,0.006,16
40,-1.086,0.944,3.997,-0.000,0.012,0.016,16
41,-1.088,0.947,3.997,-0.000,0.014,0.018,16
42,-1.091,0.951,3.997,-0.000,0.011,0.015,16
43,-1.094,0.954,3.998,-0.000,0.006,0.008,16
44,-1.096,0.958,3.998,-0.000,0.000,0.001,16
45,-1.099,0.961,3.998,-0.000,-0.003,-0.004,16
46,-1.101,0.965,3.998,-0.000,-0.005,-0.006,16
47,-1.104,0.968,3.998,-0.000,-0.004,-0.005,16
48,-1.107,0.972,3.998,-0.000,-0.002,-0.002,16
49,-1.109,0.975,3.998,-0.000,0.001,0.001,16
50,-1.112,0.979,3.998,-0.000,0.003,0.003,16
51,-1.115,0.983,3.998,-0.000,0.004,0.005,16
52,-1.117,0.986,3.998,-0.000,0.004,0.005,16
53,-1.120,0.990,3.998,-0.000,0.003,0.004,16
54,-1.122,0.993,3.998,-0.000,0.002,0.003,16
55,-1.125,0.997,3.998,-0.000,0.001,0.001,16
56,-1.128,1.000,3.999,-0.000,0.001,0.001,16
57,-1.130,1.004,3.999,-0.000,0.000,0.001,16
58,-1.133,1.007,3.999,-0.000,0.001,0.001,16
59,-1.136,1.011,3.999,-0.000,0.001,0.001,16
60,-1.138,1.014,3.999,-0.000,0.001,0.002,16
61,-1.141,1.018,3.999,-0.000,0.002,0.002,16
62,-1.144,1.021,3.999,-0.000,0.002,0.002,16
63,-1.146,1.025,3.999,-0.000,0.002,0.002,16
64,-1.149,1.028,3.999,-0.000,0.002,0.002,16
65,-1.151,1.032,3.999,-0.000,0.001,0.002,16
66,-1.154,1.035,3.999,-0.000,0.001,0.002,16
67,-1.157,1.039,3.999,-0.000,0.001,0.002,16
68,-1.159,1.043,3.999,-0.000,0.001,0.002,16
69,-1.162,1.046,3.999,-0.000,0.001,0.002,16
70,-1.165,1.050,3.999,-0.000,0.001,0.002,16
71,-1.167,1.053,3.999,-0.000,0.001,0.002,16
72,-1.170,1.057,3.999,-0.000,0.001,0.002,16
73,-1.172,1.060,3.999,-0.000,0.001,0.002,16
74,-1.175,1.064,3.999,-0.000,0.001,0.002,16
75,-1.178,1.067,3.999,-0.000,0.001,0.002,16
76,-1.180,1.071,3.999,-0.000,0.001,0.002,16
77,-1.183,1.074,3.999,-0.000,0.001,0.002,16
78,-1.186,1.078,3.999,-0.000,0.001,0.002,16
79,-1.188,1.081,3.999,-0.000,0.001,0.002,16
80,-1.191,1.085,3.999,-0.000,0.001,0.002,16
81,-1.194,1.088,3.999,-0.000,0.001,0.002,16
82,-1.196,1.092,3.999,-0.000,0.001,0.002,16
83,-1.199,1.096,3.999,-0.000,0.001,0.002,16
84,-1.201,1.099,3.999,-0.000,0.001,0.002,16
85,-1.204,1.103,3.999,-0.000,0.001,0.002,16
86,-1.207,1.106,3.999,-0.000,0.001,0.002,16
87,-1.209,1.110,3.999,-0.000,0.001,0.002,16
88,-1.212,1.113,3.999,-0.000,0.001,0.002,16
89,-1.215,1.117,3.999,-0.000,0.001,0.002,16
90,-1.217,1.120,3.999,-0.000,0.001,0.002,16
91,-1.220,1.124,3.999,-0.000,0.001,0.002,16
92,-1.222,1.127,3.999,-0.000,0.001,0.002,16
93,-1.225,1.131,3.999,-0.000,0.001,0.002,16
94,-1.228,1.134,3.999,-0.000,0.001,0.002,16
95,-1.230,1.138,3.999,-0.000,0.001,0.002,16
96,-1.233,1.141,3.999,-0.000,0.001,0.002,16
97,-1.236,1.145,3.999,-0.000,0.001,0.002,16
98,-1.238,1.148,3.999,-0.000,0.001,0.002,16
99,-1.241,1.152,3.999,-0.000,0.001,0.002,16
100,-1.243,1.156,3.999,-0.000,0.001,0.002,16
101,-1.246,1.159,3.999,-0.000,0.001,0.002,16
102,-1.249,1.163,3.999,-0.000,0.001,0.002,16
103,-1.251,1.166,3.999,-0.000,0.001,0.002,16
104,-1.254,1.170,3.999,-0.000,0.001,0.002,16
105,-1.257,1.173,3.999,-0.000,0.001,0.002,16
106,-1.259,1.177,3.999,-0.000,0.001,0.002,16
107,-1.262,1.180,3.999,-0.000,0.001,0.002,16
108,-1.265,1.184,3.999,-0.000,0.001,0.002,16
109,-1.267,1.187,3.999,-0.000,0.001,0.002,16
110,-1.270,1.191,3.999,-0.000,0.001,0.002,16
111,-1.272,1.194,3.999,-0.000,0.001,0.002,16
112,-1.275,1.198,3.999,-0.000,0.001,0.002,16
113,-1.278,1.201,3.999,-0.000,0.001,0.002,16
114,-1.280,1.205,3.999,-0.000,0.001,0.002,16
115,-1.283,1.209,3.999,-0.000,0.001,0.002,16
116,-1.286,1.212,3.999,-0.000,0.001,0.002,16
117,-1.288,1.216,3.999,-0.000,0.001,0.002,16
118,-1.291,1.219,3.999,-0.000,0.001,0.002,16
119,-1.293,1.223,3.999,-0.000,0.001,0.002,16
120,-1.296,1.226,3.999,-0.000,0.003,0.004,16
121,-1.299,1.230,3.999,-0.000,0.006,0.008,16
122,-1.301,1.233,3.999,-0.000,0.008,0.011,16
123,-1.304,1.237,3.999,-0.000,0.011,0.014,16
124,-1.306,1.240,3.999,-0.000,0.012,0.016,16
125,-1.309,1.244,3.999,-0.000,0.012,0.016,16
126,-1.311,1.247,3.999,-0.000,0.011,0.015,16
127,-1.314,1.250,3.999,-0.000,0.010,0.014,16
128,-1.316,1.253,3.999,-0.000,0.010,0.013,16
129,-1.319,1.257,3.999,-0.000,0.009,0.012,16
130,-1.321,1.260,3.999,-0.000,0.009,0.012,16
131,-1.323,1.263,3.999,-0.000,0.009,0.012,16
