1,-0.627,-1.309,0.000,0.000,0.000,0.000,1
2,-0.627,-1.309,0.260,0.000,0.000,0.000,1
3,-0.627,-1.309,1.005,0.000,0.000,0.000,1
4,-0.627,-1.309,1.899,0.000,0.000,0.000,1
5,-0.627,-1.309,2.694,0.000,0.000,0.000,1
6,-0.627,-1.309,3.319,0.000,0.000,0.000,1
7,-0.627,-1.309,3.770,0.000,0.000,0.000,1
8,-0.627,-1.309,4.049,0.000,0.000,0.000,1
9,-0.627,-1.309,4.170,0.000,0.000,0.000,1
10,-0.627,-1.309,4.192,0.000,0.000,0.000,1
11,-0.627,-1.309,4.166,0.000,0.000,0.000,1
12,-0.627,-1.309,4.123,0.000,0.000,0.000,1
13,-0.627,-1.309,4.081,0.000,0.000,0.000,1
14,-0.627,-1.309,4.047,0.000,0.000,0.000,1
15,-0.627,-1.309,4.023,0.000,0.000,0.000,1
16,-0.627,-1.309,4.008,0.000,0.000,0.000,1
17,-0.627,-1.309,4.004,0.000,0.000,0.000,1
18,-0.627,-1.309,4.002,0.000,0.000,0.000,1
19,-0.627,-1.309,3.999,0.000,0.000,0.000,1
20,-0.627,-1.309,3.997,0.000,0.000,0.000,1
21,-0.627,-1.309,3.995,0.000,0.000,0.000,1
22,-0.627,-1.309,3.993,0.000,0.000,0.000,2
23,-0.627,-1.309,3.992,0.000,-0.104,0.192,2
24,-0.627,-1.310,3.990,0.000,-0.068,0.126,2
25,-0.628,-1.311,3.989,0.000,-0.007,0.013,2
26,-0.629,-1.312,3.994,0.000,0.188,0.086,3
27,-0.629,-1.314,3.995,0.000,0.308,0.146,3
28,-0.628,-1.316,3.995,0.000,0.316,0.160,3
29,-0.625,-1.318,3.995,0.000,0.239,0.131,3
30,-0.622,-1.321,3.995,0.000,0.121,0.080,3
31,-0.619,-1.324,3.996,0.000,0.007,0.025,3
32,-0.616,-1.328,3.996,0.000,-0.070,-0.016,3
33,-0.612,-1.331,3.996,0.000,-0.099,-0.036,3
34,-0.609,-1.334,3.996,0.000,-0.085,-0.036,3
35,-0.607,-1.337,3.996,0.000,-0.045,-0.022,3
36,-0.604,-1.340,3.997,-0.000,-0.000,-0.003,3
37,-0.602,-1.343,3.997,-0.000,0.034,0.013,3
38,-0.599,-1.346,3.997,-0.000,0.050,0.021,3
39,-0.596,-1.349,3.997,-0.000,0.047,0.022,3
40,-0.593,-1.352,3.997,-0.000,0.031,0.016,3
41,-0.590,-1.356,3.997,-0.000,0.010,0.007,3
42,-0.587,-1.359,3.997,-0.000,-0.007,-0.002,3
43,-0.584,-1.362,3.997,-0.000,-0.018,-0.007,3
44,-0.581,-1.366,3.998,-0.000,-0.020,-0.009,3
45,-0.578,-1.369,3.998,-0.000,-0.015,-0.008,3
46,-0.575,-1.372,3.998,-0.000,-0.007,-0.005,3
47,-0.572,-1.375,3.998,-0.000,0.000,-0.001,3
48,-0.569,-1.378,3.998,-0.000,0.005,0.001,3
49,-0.567,-1.382,3.998,-0.000,0.007,0.002,3
50,-0.564,-1.385,3.998,-0.000,0.006,0.002,3
51,-0.561,-1.388,3.998,-0.000,0.003,0.001,3
52,-0.558,-1.391,3.998,-0.000,-0.001,-0.001,3
53,-0.555,-1.395,3.998,-0.000,-0.003,-0.002,3
54,-0.552,-1.398,3.998,-0.000,-0.005,-0.003,3
55,-0.549,-1.401,3.998,-0.000,-0.005,-0.003,3
56,-0.546,-1.404,3.998,-0.000,-0.004,-0.003,3
57,-0.543,-1.408,3.998,-0.000,-0.002,-0.002,3
58,-0.540,-1.411,3.998,-0.000,-0.001,-0.002,3
59,-0.537,-1.414,3.998,-0.000,-0.000,-0.001,3
60,-0.534,-1.417,3.999,-0.000,-0.000,-0.001,3
61,-0.531,-1.421,3.999,-0.000,-0.000,-0.001,3
62,-0.528,-1.424,3.999,-0.000,-0.001,-0.001,3
63,-0.525,-1.427,3.999,-0.000,-0.002,-0.002,3
64,-0.522,-1.430,3.999,-0.000,-0.002,-0.002,3
65,-0.519,-1.434,3.999,-0.000,-0.002,-0.002,3
66,-0.516,-1.437,3.999,-0.000,-0.002,-0.002,3
67,-0.513,-1.440,3.999,-0.000,-0.002,-0.002,3
68,-0.510,-1.443,3.999,-0.000,-0.002,-0.002,3
69,-0.507,-1.447,3.999,-0.000,-0.001,-0.002,3
70,-0.504,-1.450,3.999,-0.000,-0.001,-0.002,3
71,-0.501,-1.453,3.999,-0.000,-0.001,-0.002,3
72,-0.498,-1.456,3.999,-0.000,-0.001,-0.002,3
73,-0.495,-1.460,3.999,-0.000,-0.002,-0.002,3
74,-0.492,-1.463,3.999,-0.000,-0.002,-0.002,3
75,-0.489,-1.466,3.999,-0.000,-0.002,-0.002,3
76,-0.486,-1.469,3.999,-0.000,-0.002,-0.002,3
77,-0.483,-1.473,3.999,-0.000,-0.002,-0.002,3
78,-0.480,-1.476,3.999,-0.000,-0.002,-0.002,3
79,-0.477,-1.479,3.999,-0.000,-0.002,-0.002,3
80,-0.474,-1.482,3.999,-0.000,-0.002,-0.002,3
81,-0.471,-1.486,3.999,-0.000,-0.002,-0.002,3
82,-0.468,-1.489,3.999,-0.000,-0.002,-0.002,3
83,-0.465,-1.492,3.999,-0.000,-0.002,-0.002,3
84,-0.462,-1.495,3.999,-0.000,-0.002,-0.002,3
85,-0.459,-1.499,3.999,-0.000,-0.002,-0.002,3
86,-0.456,-1.502,3.999,-0.000,-0.002,-0.002,3
87,-0.453,-1.505,3.999,-0.000,-0.002,-0.002,3
88,-0.451,-1.508,3.999,-0.000,-0.002,-0.002,3
89,-0.448,-1.511,3.999,-0.000,-0.002,-0.002,3
90,-0.445,-1.515,3.999,-0.000,-0.002,-0.002,3
91,-0.442,-1.518,3.999,-0.000,-0.002,-0.002,3
92,-0.439,-1.521,3.999,-0.000,-0.002,-0.002,3
93,-0.436,-1.524,3.999,-0.000,-0.002,-0.002,3
94,-0.433,-1.528,3.999,-0.000,-0.002,-0.002,3
95,-0.430,-1.531,3.999,-0.000,-0.002,-0.002,3
96,-0.427,-1.534,3.999,-0.000,-0.002,-0.002,3
97,-0.424,-1.537,3.999,-0.000,-0.002,-0.002,3
98,-0.421,-1.541,3.999,-0.000,-0.002,-0.002,3
99,-0.418,-1.544,3.999,-0.000,-0.002,-0.002,3
100,-0.415,-1.547,3.999,-0.000,-0.002,-0.002,3
101,-0.412,-1.550,3.999,-0.000,-0.002,-0.002,3
102,-0.409,-1.554,3.999,-0.000,-0.002,-0.002,3
103,-0.406,-1.557,3.999,-0.000,-0.002,-0.002,3
104,-0.403,-1.560,3.999,-0.000,-0.002,-0.002,3
105,-0.400,-1.563,3.999,-0.000,-0.002,-0.002,3
106,-0.397,-1.567,3.999,-0.000,-0.002,-0.002,3
107,-0.394,-1.570,3.999,-0.000,-0.002,-0.002,3
108,-0.391,-1.573,3.999,-0.000,-0.002,-0.002,3
109,-0.388,-1.576,3.999,-0.000,-0.002,-0.002,3
110,-0.385,-1.580,3.999,-0.000,-0.002,-0.002,3
111,-0.382,-1.583,3.999,-0.000,-0.002,-0.002,3
112,-0.379,-1.586,3.999,-0.000,-0.002,-0.002,3
113,-0.376,-1.589,3.999,-0.000,-0.002,-0.002,3
114,-0.373,-1.593,3.999,-0.000,-0.002,-0.002,3
115,-0.370,-1.596,3.999,-0.000,-0.002,-0.002,3
116,-0.367,-1.599,3.999,-0.000,-0.002,-0.002,3
117,-0.364,-1.602,3.999,-0.000,-0.002,-0.002,3
118,-0.361,-1.606,3.999,-0.000,-0.002,-0.002,3
119,-0.358,-1.609,3.999,-0.000,-0.002,-0.002,3
120,-0.355,-1.612,3.999,-0.000,-0.002,-0.002,3
121,-0.352,-1.615,3.999,-0.000,-0.002,-0.002,3
122,-0.349,-1.619,3.999,-0.000,-0.002,-0.002,3
123,-0.346,-1.622,3.999,-0.000,-0.002,-0.002,3
124,-0.343,-1.625,3.999,-0.000,-0.002,-0.002,3
125,-0.340,-1.628,3.999,-0.000,-0.002,-0.002,3
126,-0.337,-1.632,3.999,-0.000,-0.002,-0.002,3
127,-0.334,-1.635,3.999,-0.000,-0.002,-0.002,3
128,-0.332,-1.638,3.999,-0.000,-0.002,-0.002,3
129,-0.329,-1.641,3.999,-0.000,-0.002,-0.002,3
130,-0.326,-1.645,3.999,-0.000,-0.002,-0.002,3
131,-0.323,-1.648,3.999,-0.000,-0.002,-0.002,3
132,-0.320,-1.651,3.999,-0.000,-0.002,-0.002,3
133,-0.317,-1.654,3.999,-0.000,-0.002,-0.002,3
134,-0.314,-1.658,3.999,-0.000,-0.002,-0.002,3
135,-0.311,-1.661,3.999,-0.000,-0.002,-0.002,3
136,-0.308,-1.664,3.999,-0.000,-0.002,-0.002,3
137,-0.305,-1.667,3.999,-0.000,-0.002,-0.002,3
138,-0.302,-1.671,3.999,-0.000,-0.002,-0.002,3
139,-0.299,-1.674,3.999,-0.000,-0.002,-0.002,3
140,-0.296,-1.677,3.999,-0.000,-0.002,-0.002,3
141,-0.293,-1.680,3.999,-0.000,-0.002,-0.002,3
142,-0.290,-1.684,3.999,-0.000,-0.002,-0.002,3
143,-0.287,-1.687,3.999,-0.000,-0.002,-0.002,3
144,-0.284,-1.690,3.999,-0.000,-0.002,-0.002,3
145,-0.281,-1.693,3.999,-0.000,-0.002,-0.002,3
146,-0.278,-1.697,3.999,-0.000,-0.002,-0.002,3
147,-0.275,-1.700,3.999,-0.000,-0.002,-0.002,3
148,-0.272,-1.703,3.999,-0.000,-0.002,-0.002,3
149,-0.269,-1.706,3.999,-0.000,-0.002,-0.002,3
150,-0.266,-1.710,3.999,-0.000,-0.002,-0.002,3
151,-0.263,-1.713,3.999,-0.000,-0.002,-0.002,3
152,-0.260,-1.716,3.999,-0.000,-0.002,-0.002,3
153,-0.257,-1.719,3.999,-0.000,-0.002,-0.002,3
154,-0.254,-1.723,3.999,-0.000,-0.002,-0.002,3
155,-0.251,-1.726,3.999,-0.000,-0.002,-0.002,3
156,-0.248,-1.729,3.999,-0.000,-0.002,-0.002,3
157,-0.245,-1.732,3.999,-0.000,-0.002,-0.002,3
158,-0.242,-1.736,3.999,-0.000,-0.002,-0.002,3
159,-0.239,-1.739,3.999,-0.000,-0.002,-0.002,3
160,-0.236,-1.742,3.999,-0.000,-0.002,-0.002,3
161,-0.233,-1.745,3.999,-0.000,-0.002,-0.002,3
162,-0.230,-1.749,3.999,-0.000,-0.004,-0.004,3
163,-0.227,-1.752,3.999,-0.000,-0.007,-0.007,3
164,-0.224,-1.755,3.999,-0.000,-0.010,-0.011,3
165,-0.222,-1.758,3.999,-0.000,-0.012,-0.013,3
166,-0.219,-1.761,3.999,-0.000,-0.013,-0.015,3
167,-0.216,-1.764,3.999,-0.000,-0.013,-0.015,3
168,-0.213,-1.768,3.999,-0.000,-0.013,-0.014,3
169,-0.210,-1.771,3.999,-0.000,-0.012,-0.013,3
170,-0.207,-1.774,3.999,-0.000,-0.011,-0.012,3
171,-0.205,-1.776,3.999,-0.000,-0.010,-0.011,3
172,-0.202,-1.779,3.999,-0.000,-0.010,-0.011,3
173,-0.199,-1.782,3.999,-0.000,-0.010,-0.011,3
174,-0.197,-1.785,3.999,-0.000,-0.011,-0.012,3
175,-0.194,-1.788,3.999,-0.000,-0.011,-0.012,3
176,-0.192,-1.791,3.999,-0.000,-0.011,-0.012,3
177,-0.189,-1.793,3.999,-0.000,-0.011,-0.012,3
178,-0.187,-1.796,3.999,-0.000,-0.011,-0.012,3
179,-0.184,-1.799,3.999,-0.000,-0.011,-0.012,3
180,-0.182,-1.801,3.999,-0.000,-0.010,-0.011,3
181,-0.180,-1.804,3.999,-0.000,-0.010,-0.011,3
182,-0.177,-1.807,3.999,-0.000,-0.010,-0.011,3
183,-0.175,-1.809,3.999,-0.000,-0.010,-0.011,3
184,-0.173,-1.812,3.999,-0.000,-0.010,-0.011,3
185,-0.170,-1.814,3.999,-0.000,-0.010,-0.011,3
186,-0.168,-1.817,3.999,-0.000,-0.010,-0.010,3
187,-0.166,-1.819,3.999,-0.000,-0.010,-0.010,3
188,-0.164,-1.821,3.999,-0.000,-0.009,-0.010,3
189,-0.162,-1.824,3.999,-0.000,-0.009,-0.010,3
190,-0.159,-1.826,3.999,-0.000,-0.009,-0.010,3
191,-0.157,-1.828,3.999,-0.000,-0.009,-0.010,3
192,-0.155,-1.830,3.999,-0.000,-0.009,-0.010,3
193,-0.153,-1.833,3.999,-0.000,-0.009,-0.010,3
194,-0.151,-1.835,3.998,-0.000,-0.009,-0.009,3
195,-0.149,-1.837,3.998,-0.000,-0.009,-0.009,3
196,-0.147,-1.839,3.998,-0.000,-0.008,-0.009,3
197,-0.145,-1.841,3.998,-0.000,-0.008,-0.009,3
198,-0.144,-1.843,3.998,-0.000,-0.008,-0.009,3
199,-0.142,-1.845,3.998,-0.000,-0.008,-0.009,3
200,-0.140,-1.847,3.998,-0.000,-0.008,-0.009,3
201,-0.138,-1.849,3.998,-0.000,-0.008,-0.009,3
202,-0.136,-1.851,3.998,-0.000,-0.008,-0.008,3
203,-0.134,-1.853,3.998,-0.000,-0.008,-0.008,3
204,-0.133,-1.855,3.998,-0.000,-0.008,-0.008,3
205,-0.131,-1.857,3.998,-0.000,-0.007,-0.008,3
206,-0.129,-1.859,3.998,-0.000,-0.007,-0.008,3
207,-0.127,-1.861,3.998,-0.000,-0.007,-0.008,3
208,-0.126,-1.863,3.998,-0.000,-0.007,-0.008,3
209,-0.124,-1.864,3.998,-0.000,-0.007,-0.008,3
210,-0.123,-1.866,3.998,-0.000,-0.007,-0.008,3
211,-0.121,-1.868,3.998,-0.000,-0.007,-0.008,3
212,-0.119,-1.870,3.998,-0.000,-0.007,-0.007,3
213,-0.118,-1.871,3.998,-0.000,-0.007,-0.007,3
214,-0.116,-1.873,3.998,-0.000,-0.007,-0.007,3
215,-0.115,-1.875,3.998,-0.000,-0.007,-0.007,3
216,-0.113,-1.876,3.998,-0.000,-0.006,-0.007,3
217,-0.112,-1.878,3.998,-0.000,-0.006,-0.007,3
218,-0.110,-1.880,3.998,-0.000,-0.006,-0.007,3
219,-0.109,-1.881,3.998,-0.000,-0.006,-0.007,3
