1,0.182,-1.645,0.000,0.000,0.000,0.000,1
2,0.182,-1.645,0.260,0.000,0.000,0.000,1
3,0.182,-1.645,1.005,0.000,0.000,0.000,1
4,0.182,-1.645,1.899,0.000,0.000,0.000,1
5,0.182,-1.645,2.694,0.000,0.000,0.000,1
6,0.182,-1.645,3.319,0.000,0.000,0.000,1
7,0.182,-1.645,3.770,0.000,0.000,0.000,1
8,0.182,-1.645,4.049,0.000,0.000,0.000,1
9,0.182,-1.645,4.170,0.000,0.000,0.000,1
10,0.182,-1.645,4.192,0.000,0.000,0.000,1
11,0.182,-1.645,4.166,0.000,0.000,0.000,1
12,0.182,-1.645,4.123,0.000,0.000,0.000,1
13,0.182,-1.645,4.081,0.000,0.000,0.000,1
14,0.182,-1.645,4.047,0.000,0.000,0.000,1
15,0.182,-1.645,4.023,0.000,0.000,0.000,1
16,0.182,-1.645,4.008,0.000,0.000,0.000,1
17,0.182,-1.645,4.004,0.000,0.000,0.000,1
18,0.182,-1.645,4.002,0.000,0.000,0.000,1
19,0.182,-1.645,3.999,0.000,0.000,0.000,1
20,0.182,-1.645,3.997,0.000,0.000,0.000,1
21,0.182,-1.645,3.995,0.000,0.000,0.000,1
22,0.182,-1.645,3.993,0.000,0.000,0.000,12
23,0.183,-1.644,3.992,0.000,0.198,-0.090,12
24,0.183,-1.644,3.990,0.000,0.328,-0.149,12
25,0.185,-1.643,3.989,0.000,0.341,-0.155,12
26,0.188,-1.642,3.994,0.000,0.264,-0.120,12
27,0.192,-1.640,3.995,0.000,0.138,-0.063,12
28,0.196,-1.638,3.995,0.000,0.012,-0.005,12
29,0.200,-1.636,3.995,0.000,-0.077,0.035,12
30,0.204,-1.634,3.996,0.000,-0.115,0.052,12
31,0.208,-1.633,3.996,0.000,-0.105,0.048,12
32,0.212,-1.631,3.996,0.000,-0.066,0.030,12
33,0.215,-1.630,3.996,0.000,-0.018,0.008,12
34,0.218,-1.628,3.996,0.000,0.021,-0.010,12
35,0.221,-1.627,3.997,0.000,0.041,-0.018,12
36,0.225,-1.625,3.997,0.000,0.040,-0.018,12
37,0.228,-1.624,3.997,0.000,0.024,-0.011,12
38,0.232,-1.622,3.997,0.000,0.002,-0.001,12
39,0.235,-1.620,3.997,0.000,-0.018,0.008,12
40,0.239,-1.619,3.997,0.000,-0.030,0.014,12
41,0.243,-1.617,3.997,0.000,-0.034,0.016,12
42,0.246,-1.616,3.997,0.000,-0.030,0.014,12
43,0.249,-1.614,3.997,0.000,-0.022,0.010,12
44,0.252,-1.613,3.998,0.000,-0.013,0.006,12
45,0.256,-1.611,3.998,0.000,-0.007,0.003,12
46,0.259,-1.610,3.998,0.000,-0.004,0.002,12
47,0.262,-1.608,3.998,0.000,-0.005,0.002,12
48,0.265,-1.607,3.998,0.000,-0.008,0.004,12
49,0.268,-1.606,3.998,0.000,-0.012,0.005,12
50,0.271,-1.604,3.998,0.000,-0.015,0.007,12
