0.266348,0.668632,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.266348,0.668632,9.4625e-06,0,0,-0.0191252,0.162296,-0.0873398,0.182646,-0.571815,-0.00173938,0,1.24483,-0.855536,1.83492,4,drone1
0.246407,0.668633,9.22212e-06,-0.00602499,0.0962022,-0.0185686,0.822638,-0.142124,0.27483,-0.584579,-0.0229867,0,1.25636,-0.558512,0.917735,4,drone1
0.226675,0.668641,9.18762e-06,-0.0587544,0.19227,-0.0181311,9.90598,-0.096094,0.302098,0.465704,-0.623726,0,0.834079,0.0119431,0.0849313,3,drone1
0.23931,0.668551,1.04127e-05,-0.737039,0.129776,-0.0192659,16.9535,-0.0650685,0.28381,-0.0861828,-0.0483989,0,-9.84658,-0.0426372,-0.314923,4,drone1
0.224334,0.668836,9.44185e-06,-2.62725,0.199423,-0.00970494,21.3459,-0.193493,0.253802,0.923158,-0.833426,0,-8.91487,-1.31784,-0.881607,3,drone1
0.241663,0.667535,9.45378e-06,-5.15792,0.111754,-0.00903478,24.5742,-0.312802,0.294048,0.928555,-0.791496,0,-8.03462,-1.35898,-0.334863,3,drone1
0.259651,0.665369,9.34905e-06,-8.05351,0.0211396,-0.0160856,28.892,-0.264559,0.295267,0.681962,-0.948148,0,-19.4147,0.304708,-0.183999,3,drone1
0.276245,0.66227,9.14956e-06,-11.414,-0.0621638,-0.0315926,32.0338,-0.0812768,0.299095,0.667868,-0.85677,0,-17.3388,1.3706,0.793302,3,drone1
0.293488,0.658059,9.14296e-06,-15.2768,-0.147394,-0.0593679,35.0663,-0.0451256,0.274065,0.631338,-0.945152,0,-20.6193,0.281337,-0.176884,3,drone1
0.310246,0.652745,9.2111e-06,-19.4641,-0.228088,-0.100016,37.4492,-0.00886847,0.247135,0.630144,-0.926097,0,-19.7895,0.319455,-0.110625,3,drone1
0.326834,0.646172,9.40109e-06,-23.7906,-0.305085,-0.154426,39.4711,-0.00885313,0.146991,0.626402,-0.909779,0,-17.8292,0.600515,-0.819771,3,drone1
0.343144,0.638347,9.6213e-06,-27.8952,-0.377804,-0.220578,40.6187,0.0304146,0.128655,0.665944,-0.858078,0,-15.6816,0.357436,0.104883,3,drone1
0.359219,0.629345,9.92863e-06,-31.2966,-0.448536,-0.293949,41.2459,0.0730686,0.110996,0.695115,-0.811339,0,-12.7252,0.384824,0.162265,3,drone1
0.37513,0.619277,1.03087e-05,-33.8178,-0.520484,-0.370522,41.4582,0.119779,0.0950352,0.719269,-0.765083,0,-9.95175,0.41254,0.216566,3,drone1
0.390921,0.608417,1.0787e-05,-35.5666,-0.595607,-0.448204,41.3751,0.171129,0.081303,0.735053,-0.723373,0,-7.64364,0.442285,0.266965,3,drone1
0.406698,0.596946,1.13714e-05,-36.6617,-0.675863,-0.525704,41.1013,0.227471,0.0699548,0.743163,-0.687087,0,-5.81268,0.474432,0.313047,3,drone1
0.422416,0.585136,1.20433e-05,-37.2947,-0.761301,-0.602658,40.7248,0.289015,0.0608232,0.744495,-0.656464,0,-4.44479,0.509173,0.355148,3,drone1
0.438293,0.572874,2.0294e-05,-37.6709,-0.883196,-0.639807,40.3078,0.355782,0.0536018,0.74093,-0.630503,0,-3.43649,0.54564,0.393413,3,drone1
0.454129,0.560573,1.55462e-05,-37.8264,-0.972369,-0.727314,43.1271,0.430278,0.0226987,0.734247,-0.607207,0,-2.6446,0.617022,0.389674,3,drone1
0.465786,0.551556,1.47429e-05,-38.8167,-1.03785,-0.811151,50.2201,0.506935,-0.0437637,0.690574,-0.626945,0,-5.3097,0.604207,0.484329,3,drone1
0.472999,0.545455,7.1376e-06,-40.9794,-1.05297,-0.916767,40.0788,0.585668,0.0299577,0.610358,-0.685637,0,-11.4128,0.502696,0.620048,3,drone1
0.473774,0.544952,9.24158e-06,-41.9647,-1.06756,-0.96677,31.1674,0.653731,0.117518,0.735116,-0.533841,0,0.889188,0.638015,0.481059,3,drone1
