-0.498268,1.49634,0.000576356,-47.1133,-0.136375,0.04666,45.0001,0.136375,-0.0466601,0,0,0,0,0,0,1,drone3
-0.494546,1.49164,0.0027948,-47.8195,-0.149938,0.372563,45.001,0.149935,-0.372564,0,0,0,0,0,0,1,drone3
-0.487453,1.4842,0.00156505,-47.6635,-0.536324,0.677046,45.0063,0.536287,-0.677076,0,0,0,0,0,0,1,drone3
-0.481432,1.48096,-0.00116263,-47.1583,-0.510484,0.738151,45.0066,0.510442,-0.738181,0,0,0,0,0,0,1,drone3
-0.481246,1.48207,-0.00292782,-46.5612,-0.0458589,0.426524,45.0003,0.0458576,-0.426524,0,0,0,0,0,0,1,drone3
-0.477752,1.4875,-0.00626529,-46.1006,0.202658,0.455844,44.9984,-0.202652,-0.455847,0,0,0,0,0,0,1,drone3
-0.468423,1.49214,-0.00722297,-45.7418,-0.0586863,0.744712,45.0008,0.0586813,-0.744713,0,0,0,0,0,0,1,drone3
-0.458378,1.4971,-0.00578338,-45.526,-0.463715,0.98838,45.008,0.463646,-0.988413,0,0,0,0,0,0,1,drone3
-0.449256,1.50341,-0.00221451,-45.3195,-0.825869,1.65295,45.0238,0.825525,-1.65312,0,0,0,0,0,0,1,drone3
-0.452412,1.49983,-0.00890103,-45.1452,-0.767883,1.5399,45.0206,0.767606,-1.54004,0,0,0,0,0,0,1,drone3
-0.465373,1.49085,-0.0150333,-45.0961,-0.562679,0.568109,45.0056,0.562652,-0.568136,0,0,0,0,0,0,1,drone3
-0.483645,1.47768,-0.022396,-45.0535,-0.3708,-0.885495,44.9943,0.370755,0.885513,0,0,0,0,0,0,1,drone3
-0.503475,1.46882,-0.0274791,-45.0226,-0.227624,-2.12288,44.9916,0.227468,2.1229,0,0,0,0,0,0,1,drone3
-0.519085,1.46994,-0.0332616,-45.0619,0.292294,-2.74616,45.014,-0.291958,2.7462,0,0,0,0,0,0,1,drone3
-0.521927,1.48329,-0.0384394,-45.168,0.450179,-2.03453,45.016,-0.449895,2.03459,0,0,0,0,0,0,1,drone3
-0.515409,1.49896,-0.0358117,-45.2016,0.0328939,-0.939396,45.0005,-0.0328895,0.939396,0,0,0,0,0,0,1,drone3
-0.506477,1.51591,-0.0252286,-45.1796,-0.127583,0.361289,45.0008,0.127581,-0.36129,0,0,0,0,0,0,1,drone3
-0.50247,1.52982,-0.0138343,-45.1779,0.0350442,0.92116,44.9994,-0.0350397,-0.921161,0,0,0,0,0,0,1,drone3
-0.510492,1.53994,-0.0116476,-45.2514,0.763001,1.2418,44.9835,-0.762822,-1.24191,0,0,0,0,0,0,1,drone3
-0.516151,1.54755,-0.00845789,-45.2908,1.66655,1.56806,44.9544,-1.66592,-1.56872,0,0,0,0,0,0,1,drone3
-0.51985,1.54946,0.00388471,-45.1798,1.9607,1.37323,44.953,-1.96014,-1.37403,0,0,0,0,0,0,1,drone3
-0.525241,1.53943,0.00856907,-45.0308,1.23619,0.730999,44.9842,-1.23609,-0.731169,0,0,0,0,0,0,1,drone3
-0.528859,1.52759,0.00773799,-44.9497,0.566915,-0.219007,45.0022,-0.566911,0.219018,0,0,0,0,0,0,1,drone3
-0.532503,1.52255,0.00504739,-44.9138,0.46952,-0.997356,45.0082,-0.469449,0.997389,0,0,0,0,0,0,1,drone3
-0.536862,1.52252,0.000500306,-44.8058,0.669719,-1.31294,45.0153,-0.669543,1.31303,0,0,0,0,0,0,1,drone3
-0.53538,1.5309,-0.00153002,-44.7236,0.819691,-0.782675,45.0112,-0.819614,0.782755,0,0,0,0,0,0,1,drone3
-0.537381,1.55529,0.0635383,-44.8616,1.76116,0.232262,44.9929,-1.76115,-0.232371,0,0,0,0,0,0,1,drone3
-0.53542,1.57541,0.198504,-44.9706,2.43847,1.15964,44.9506,-2.43797,-1.16069,0,0,0,0,0,0,1,drone3
-0.526545,1.59007,0.362011,-45.0122,2.4271,2.03069,44.9139,-2.42557,-2.03251,0,0,0,0,0,0,1,drone3
-0.519804,1.59742,0.53033,-45.0214,2.02263,2.3842,44.9158,-2.02087,-2.38569,0,0,0,0,0,0,1,drone3
-0.525291,1.5937,0.677716,-45.1325,1.72887,1.74846,44.9472,-1.72806,-1.74926,0,0,0,0,0,0,1,drone3
-0.530552,1.58852,0.794132,-45.3306,1.69451,0.906328,44.9732,-1.69429,-0.906724,0,0,0,0,0,0,1,drone3
-0.529452,1.58399,0.89007,-45.5208,1.55207,0.418774,44.9887,-1.55203,-0.418928,0,0,0,0,0,0,1,drone3
-0.529866,1.57592,0.964312,-45.6311,1.36007,0.0304017,44.9993,-1.36007,-0.0304102,0,0,0,0,0,0,1,drone3
-0.527229,1.56659,1.02968,-45.7606,0.921773,-0.386138,45.0062,-0.921752,0.386188,0,0,0,0,0,0,1,drone3
-0.526259,1.55538,1.07284,-45.8648,0.342069,-0.620057,45.0037,-0.342049,0.620068,0,0,0,0,0,0,1,drone3
-0.536478,1.54652,1.1071,-45.9932,0.367789,-1.24575,45.008,-0.367702,1.24578,0,0,0,0,0,0,1,drone3
-0.547554,1.54631,1.1365,-46.2513,0.935533,-1.54047,45.0252,-0.935195,1.54067,0,0,0,0,0,0,1,drone3
-0.555476,1.54284,1.15432,-46.4712,1.08151,-1.56057,45.0295,-1.08111,1.56085,0,0,0,0,0,0,1,drone3
-0.561664,1.54929,1.17501,-46.6507,1.26905,-1.27103,45.0282,-1.26873,1.27134,0,0,0,0,0,0,1,drone3
-0.575464,1.55595,1.20126,-46.8379,1.98425,-1.15521,45.04,-1.98384,1.1559,0,0,0,0,0,0,1,drone3
-0.579169,1.55597,1.22305,-46.9831,2.40006,-0.890359,45.0373,-2.39977,0.891141,0,0,0,0,0,0,1,drone3
-0.572483,1.55218,1.24268,-47.0562,2.05594,-0.354547,45.0127,-2.0559,0.354775,0,0,0,0,0,0,1,drone3
-0.567973,1.54656,1.258,-47.1029,1.44091,-0.394756,45.0099,-1.44088,0.394881,0,0,0,0,0,0,1,drone3
-0.553609,1.5374,1.26497,-47.1394,0.253054,-0.259727,45.0011,-0.253051,0.25973,0.178397,-0.634225,0,2.13823,0.120118,0.283386,1,drone3
-0.530977,1.52654,1.26453,-47.1164,-1.1023,0.138397,45.2187,1.1023,-0.138423,0.153667,-0.614543,0,1.89409,0.223061,-0.840589,1,drone3
-0.511215,1.51216,1.25607,-47.0263,-2.26619,0.271927,45.4351,2.26616,-0.272139,0.132425,-0.592873,0,1.57584,0.47444,-1.73894,1,drone3
-0.499413,1.5001,1.24599,-46.886,-3.09233,0.115861,45.6695,3.09232,-0.11603,0.119747,-0.57623,0,1.17855,0.846267,-2.29224,1,drone3
-0.496183,1.49221,1.24938,-46.8215,-3.09333,0.0500873,45.9365,3.09333,-0.0501604,0.113419,-0.569433,0,0.844495,0.905738,-2.26547,1,drone3
-0.495158,1.48877,1.25217,-46.8427,-2.4859,0.245651,46.2021,2.48587,-0.245882,0.107017,-0.570258,0,0.621096,0.58552,-1.87799,1,drone3
-0.498446,1.49752,1.25196,-46.8417,-1.27082,0.313587,46.4044,1.2708,-0.313665,0.10452,-0.586819,0,0.434843,0.164906,-1.03474,1,drone3
-0.509637,1.51163,1.25308,-33.9548,0.362213,0.157194,46.5098,-0.362212,-0.157197,-0.027588,-0.621737,0,-12.5565,-0.181301,0.12605,1,drone3
-0.515097,1.51957,1.25693,-18.2627,1.46294,0.0717624,45.2531,-1.46294,-0.0717858,-0.181175,-0.607189,0,-26.9972,-0.284763,0.347153,1,drone3
-0.514571,1.52434,1.264,-10.4583,1.63174,0.0189424,42.5542,-1.63174,-0.0189501,-0.236733,-0.592451,0,-32.1002,-0.193875,0.251607,1,drone3
-0.507102,1.53627,1.26809,-5.38995,1.38034,1.00908,39.3202,-1.38012,-1.00937,-0.267298,-0.587033,0,-33.957,-0.132504,0.0162061,1,drone3
-0.492031,1.54738,1.27224,-1.25132,0.904363,2.08667,35.9159,-0.903763,-2.08693,-0.292813,-0.583844,0,-34.6985,-0.0329269,-0.0328446,1,drone3
-0.472224,1.5519,1.27829,2.44358,-0.0675038,2.56529,32.482,0.0674361,-2.56529,-0.312736,-0.575834,0,-34.9201,0.102768,0.0439046,1,drone3
-0.45838,1.54972,1.28332,5.77696,-0.952663,2.35779,29.0261,0.951856,-2.35812,-0.268726,-0.575682,0,-31.4281,0.09393,0.0367863,1,drone3
-0.442924,1.54787,1.27954,8.90861,-1.8965,1.92305,25.9078,1.89543,-1.9241,-0.332621,-0.559896,0,-34.7432,0.120574,0.388415,1,drone3
-0.426214,1.54448,1.27696,11.7415,-2.98183,1.34804,22.4398,2.98101,-1.34987,-0.339604,-0.553829,0,-34.0918,-0.0348593,0.651291,1,drone3
-0.412328,1.52776,1.28189,14.3313,-3.65587,0.0862036,18.9653,3.65586,-0.0863794,-0.337013,-0.53842,0,-33.2595,-0.371275,0.811756,1,drone3
-0.40913,1.50438,1.28099,16.6794,-3.39047,-1.49653,15.5438,3.38932,1.49915,-0.321681,-0.521688,0,-32.2727,-0.784828,0.706183,1,drone3
-0.415281,1.48285,1.27688,18.7161,-2.56636,-2.74052,12.2802,2.56342,2.74326,-0.297535,-0.510502,0,-31.0755,-1.12586,0.428961,1,drone3
