0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,2.06763e-08,4.3412e-17,-0.05,0.306218,0,-6.36111e-15,5.46658e-16,3.03456e-32,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,1.8408e-08,3.0919e-09,-0.0972874,0.294626,0,9,-2.04217e-08,3.23448e-09,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175363,-0.000274273,-0.129118,0.28157,0,16.0528,-0.0170542,0.00470853,4,drone1
0.189707,0.298469,9.05326e-06,8.58645,0.048238,-0.0257694,-31.4382,-0.00495989,-0.00112147,-0.147661,0.272241,0,20.5657,-0.0301431,0.0132724,4,drone1
0.188071,0.297225,9.01771e-06,15.3686,0.0549365,-0.0339736,-38.153,-0.00909382,-0.00262972,-0.156096,0.26818,0,22.8517,-0.037055,0.0232256,4,drone1
0.188274,0.296558,8.98916e-06,24.7144,0.0506912,-0.0433004,-44.8746,-0.0134048,-0.00465981,-0.154753,0.270145,0,22.7844,-0.036124,0.0314147,4,drone1
0.192043,0.298504,8.9844e-06,36.0521,0.0269656,-0.0420897,-51.8585,-0.0169123,-0.00686849,-0.142644,0.277505,0,20.1602,-0.0264666,0.0340089,4,drone1
0.200935,0.30641,8.98931e-06,47.0157,-0.0179222,-0.00747033,-56.9405,-0.0180052,-0.00808519,-0.124267,0.284632,0,15.8065,-0.00384361,0.0203819,4,drone1
0.212008,0.320024,8.9941e-06,55.5889,-0.0648864,0.0625486,-58.3778,-0.0138946,-0.00722265,-0.101849,0.28654,0,9.92477,0.0322434,-0.0252492,4,drone1
0.220553,0.333979,2.04621e-05,61.8947,-0.0426801,0.16835,-67.0989,-0.000843008,-0.00759568,-0.0758731,0.28282,0,2.78903,0.0742709,-0.092779,4,drone1
0.226594,0.345957,1.35227e-05,67.8679,-0.0637424,0.228289,-75.2836,0.0191145,-0.0111901,-0.094961,0.264677,0,5.2043,0.032824,-0.188394,4,drone1
0.231566,0.359796,1.07111e-05,75.0275,-0.0598759,0.305209,-82.5487,0.0440413,-0.00936831,-0.109551,0.248145,0,7.41587,0.0372431,-0.232242,4,drone1
0.234656,0.375002,9.83176e-06,82.6333,-0.0313577,0.389669,-86.5201,0.0622669,0.0187946,-0.0662797,0.29207,0,2.9465,0.266006,-0.148783,4,drone1
0.235657,0.392698,9.78472e-06,89.8381,0.0168808,0.482571,-91.9145,0.0949284,0.0220378,-0.100135,0.224858,0,3.88673,-0.018964,-0.348968,4,drone1
0.234752,0.409757,1.00262e-05,96.5884,0.0837282,0.567082,-96.344,0.133598,0.0262778,-0.0933279,0.21017,0,2.07593,-0.0538991,-0.405144,4,drone1
0.231994,0.427094,1.0402e-05,102.871,0.166365,0.6468,-99.917,0.177538,0.0301883,-0.0838932,0.196696,0,-0.245366,-0.0925766,-0.450877,4,drone1
0.227377,0.444329,1.10486e-05,108.262,0.222173,0.732988,-103.476,0.233625,0.0299735,-0.0739676,0.14794,0,-0.323484,-0.208082,-0.555605,4,drone1
0.221068,0.461036,5.42542e-06,112.978,0.342429,0.79164,-94.9543,0.290726,-0.00952164,-0.0635608,0.167619,0,-4.78822,-0.133336,-0.533852,4,drone1
0.220796,0.463962,8.57923e-06,116.142,0.405881,0.798812,-88.9384,0.346711,-0.0563661,0.788229,-0.74147,0,-18.0261,-0.0401517,-0.588111,3,drone1
0.226388,0.452892,1.08964e-05,117.047,0.403085,0.751003,-84.3544,0.395803,-0.107368,0.658753,-0.860464,0,-27.2058,0.0628949,-0.565311,3,drone1
0.23261,0.441027,1.11516e-05,115.394,0.362068,0.720047,-79.7116,0.42928,-0.164322,0.57471,-0.907196,0,-32.6941,0.144672,-0.461393,3,drone1
0.237049,0.430746,1.1007e-05,111.088,0.294008,0.710446,-75.0033,0.447734,-0.222046,0.528502,-0.922655,0,-35.682,0.222067,-0.359867,3,drone1
0.241869,0.416939,1.08313e-05,104.978,0.203762,0.689965,-69.6116,0.450841,-0.280865,0.524477,-0.915412,0,-36.0836,0.290725,-0.272828,3,drone1
0.245074,0.403087,1.05714e-05,97.9483,0.111392,0.664781,-64.1481,0.441052,-0.332737,0.539965,-0.8947,0,-35.3648,0.350463,-0.175741,3,drone1
0.246195,0.390762,1.03872e-05,90.3534,0.0222605,0.638846,-58.5279,0.420573,-0.37658,0.569261,-0.866286,0,-33.7973,0.394997,-0.0882951,3,drone1
0.245471,0.380611,1.02859e-05,82.3501,-0.0639407,0.613498,-52.6717,0.343885,-0.534111,0.640088,-0.81809,0,-31.4489,-0.75532,-0.545309,3,drone1
0.243625,0.373649,1.089e-05,73.5958,-0.153703,0.591372,-62.095,0.440179,-0.445437,0.0286617,0.24318,0,-29.6739,0.584954,0.0793161,4,drone1
