-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.95503e-05,0,0,-0.0395202,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.31878e-05,0,0,-0.0266545,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.20657e-06,0,0,0.00445943,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,5.82732e-06,0,0,0.0117782,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.16004e-05,0,0,-0.0436547,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.48136e-05,0,0,-0.0299396,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.17049e-05,0,0,0.0236559,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.35917e-06,0,0,0.0189165,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.95476e-06,0,0,0.0180992,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.06047e-06,0,0,0.0183128,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,6.92046e-06,0,0,-0.013987,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.63633e-06,0,0,-0.0154345,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.40649e-06,0,0,-0.016991,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.78514e-05,0,0,0.0360789,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.23459e-05,0,0,0.0249529,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.0344e-05,0,0,0.0209069,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.00914e-05,0,0,0.0203963,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.80788e-06,0,0,0.0198233,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.63561e-06,0,0,0.0194751,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.54385e-06,0,0,0.0192897,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.49878e-06,0,0,0.0191986,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.47794e-06,0,0,0.0191565,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46877e-06,0,0,0.0191379,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46492e-06,0,0,0.0191301,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46338e-06,0,0,0.019127,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46279e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
