-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,7.71096,1.1434e-16,-0.00382505,0.4,-0.300008,0,3.81536e-19,1.14301e-15,-0.0382505,3,drone4
-0.984663,0.299971,9.21322e-06,-0.519743,-0.0741044,0.0179185,14.6508,-0.000722163,-0.00723617,0.356129,-0.350965,0,-7.71096,0.00461906,-0.0341142,3,drone4
-0.969232,0.299747,9.14535e-06,-2.01862,-0.149095,0.0131057,21.0487,0.00538043,-0.0109588,0.299771,-0.384809,0,-14.131,0.0797743,-0.0106474,3,drone4
-0.953814,0.299125,9.18802e-06,-4.41806,-0.224332,0.000979496,26.8896,0.017634,-0.0163984,0.251284,-0.403755,0,-19.0301,0.142498,0.0264402,3,drone4
-0.938322,0.297839,9.29958e-06,-7.6918,-0.299655,-0.0220805,29.625,0.036091,-0.0236118,0.212571,-0.411634,0,-22.4716,0.191839,0.0738171,3,drone4
-0.922261,0.295283,9.45909e-06,-11.5614,-0.376596,-0.0584706,32.6621,0.059574,-0.0327396,0.202524,-0.402628,0,-21.9334,0.233817,0.117355,3,drone4
-0.910259,0.292541,9.62937e-06,-15.8114,-0.431916,-0.103402,33.6565,0.08923,-0.0416631,0.194276,-0.391463,0,-21.1011,0.269358,0.167697,3,drone4
-0.899518,0.288876,9.81532e-06,-19.8901,-0.479733,-0.154215,36.3556,-0.0175774,0.107814,0.336116,-0.131769,0,-8.37464,-1.76715,0.597087,3,drone4
-0.882326,0.281985,1.01375e-05,-23.503,-0.557427,-0.222605,43.7089,0.051627,0.09421,0.205255,-0.361857,0,-16.4678,0.48244,0.24797,3,drone4
-0.873188,0.278138,1.04261e-05,-28.5724,-0.58585,-0.298235,50.405,0.117447,0.0646638,0.167441,-0.362063,0,-20.2086,0.479141,0.283725,3,drone4
-0.864849,0.273147,1.06788e-05,-36.0505,-0.588664,-0.405865,56.4154,0.17914,0.0312899,0.150045,-0.359678,0,-21.836,0.402249,0.377062,3,drone4
-0.856183,0.265861,1.09947e-05,-44.2576,-0.57258,-0.532438,45.4186,0.224307,0.0458755,0.153133,-0.348115,0,-20.3686,0.333504,0.429809,3,drone4
-0.862852,0.273153,1.11557e-05,-49.7463,-0.498447,-0.559475,38.2238,0.273793,0.0674694,0.250602,-0.270887,0,-1.16562,0.436526,0.369427,3,drone4
-0.870742,0.283023,1.08552e-05,-51.2843,-0.456545,-0.539664,32.3374,0.236455,-0.175542,-1.09833,-0.479482,1.56309,-76.7284,1.96875,-1.00406,-1,drone4
-0.882639,0.297868,1.04378e-05,-51.7355,-0.408712,-0.488393,28.6563,0.188768,-0.28296,-1.00994,-0.630523,1.55671,-72.0428,0.625281,-0.691394,-1,drone4
-0.893728,0.31197,7.89239e-06,-52.8734,-0.336336,-0.467066,32.6609,0.221034,-0.252173,-0.826924,-0.0170964,0,23.0784,0.274347,0.466193,4,drone4
-0.905072,0.327336,7.67883e-06,-54.3483,-0.285384,-0.421578,37.6344,0.2367,-0.232411,-0.811454,0.0148813,0,20.2124,0.146791,0.393289,4,drone4
-0.915545,0.342365,1.39194e-05,-56.1249,-0.227019,-0.386277,46.4584,0.2302,-0.22994,-0.793741,0.0529199,0,16.7141,0.0700347,0.377277,4,drone4
-0.924076,0.355408,8.36236e-06,-58.7266,-0.221634,-0.334355,53.9911,0.222765,-0.226163,-0.768391,0.136843,0,9.66723,-0.0343233,0.347561,4,drone4
-0.931519,0.368702,5.48576e-06,-62.2422,-0.174122,-0.3088,61.9868,0.209555,-0.23043,-0.744204,0.190084,0,4.73619,-0.0639282,0.285826,4,drone4
-0.938685,0.382878,2.882e-05,-66.3392,-0.177476,-0.260488,70.7598,0.188209,-0.236651,-0.71957,0.234369,0,0.256366,-0.126269,0.250613,4,drone4
-0.944896,0.397393,1.61657e-05,-70.61,-0.118668,-0.240342,79.3177,0.163666,-0.245328,-0.692018,0.277553,0,-4.41976,-0.130083,0.193114,4,drone4
-0.948982,0.410416,1.3533e-05,-75.3252,-0.0331635,-0.234209,88.0536,0.192781,-0.297678,-0.688952,0.285553,0,-2.6437,0.406189,0.635694,4,drone4
-0.950775,0.421325,9.02885e-06,-80.9297,-0.0166551,-0.218153,95.6692,0.19591,-0.146254,-0.618175,0.350816,0,-13.8321,-1.81987,0.378258,4,drone4
-0.951947,0.432537,3.62017e-06,-87.6576,-0.0151672,-0.197539,103.195,0.179075,-0.15949,-0.629166,0.356752,0,-14.7388,-0.174721,0.0405578,4,drone4
-0.951778,0.441656,1.72915e-05,-94.9388,0.0509273,-0.185262,110.641,0.153813,-0.171115,-0.626012,0.35435,0,-15.5372,-0.145823,-0.04112,4,drone4
-0.951065,0.446872,9.52452e-06,-102.595,0.0637815,-0.19848,118.071,0.131701,-0.173762,-0.627605,0.347415,0,-15.7021,-0.204794,-0.0406932,4,drone4
