0.997205,-0.00113123,0.000393343,-47.0742,-0.109797,-0.0465676,44.9999,0.109797,0.0465677,0,0,0,0,0,0,1,drone1
0.996997,-0.000740369,0.00299526,-47.7869,-0.0152182,0.0989838,45,0.0152182,-0.0989838,0,0,0,0,0,0,1,drone1
1.00692,-0.00693329,0.00922682,-47.5263,-0.480728,0.269083,45.0023,0.480723,-0.269093,0,0,0,0,0,0,1,drone1
1.01421,-0.0212216,0.0095553,-47.0516,-1.44979,0.0616052,45.0016,1.44979,-0.061625,0,0,0,0,0,0,1,drone1
1.02607,-0.0254914,0.00789581,-46.5358,-2.15054,0.0538351,45.002,2.15054,-0.053873,0,0,0,0,0,0,1,drone1
1.03072,-0.0234782,0.00800281,-46.0916,-2.18423,0.151247,45.0058,2.18423,-0.151357,0,0,0,0,0,0,1,drone1
1.03766,-0.0199692,0.00674439,-45.7226,-2.07737,0.405554,45.0147,2.07732,-0.405821,0,0,0,0,0,0,1,drone1
1.04141,-0.0118066,-0.00427836,-45.5131,-1.6438,0.79523,45.0228,1.64364,-0.795557,0,0,0,0,0,0,1,drone1
1.04211,-0.00392669,-0.00829689,-45.2911,-0.973311,1.21796,45.0207,0.973091,-1.21814,0,0,0,0,0,0,1,drone1
1.05257,-0.0077555,-0.00962101,-45.0842,-1.29236,1.13796,45.0257,1.29211,-1.13825,0,0,0,0,0,0,1,drone1
1.05921,-0.0123341,-0.00760703,-45.0001,-1.68709,0.931975,45.0274,1.68687,-0.932379,0,0,0,0,0,0,1,drone1
1.06136,-0.0139497,-0.00257459,-44.8797,-1.8134,0.821443,45.026,1.81322,-0.821854,0,0,0,0,0,0,1,drone1
1.06924,-0.0199011,-0.00143631,-44.831,-2.03555,0.877156,45.0312,2.03531,-0.877709,0,0,0,0,0,0,1,drone1
1.07023,-0.0203877,-0.0040182,-44.889,-1.93418,0.953488,45.0322,1.93391,-0.954031,0,0,0,0,0,0,1,drone1
1.06428,-0.00581118,-0.00508758,-44.9045,-0.905077,1.1729,45.0185,0.904887,-1.17305,0,0,0,0,0,0,1,drone1
1.05158,0.0150149,-0.0101072,-44.8495,0.62286,1.1649,44.9873,-0.622731,-1.16497,0,0,0,0,0,0,1,drone1
1.03342,0.0345492,-0.0119844,-44.834,1.84086,0.925795,44.9702,-1.84062,-0.926273,0,0,0,0,0,0,1,drone1
1.01286,0.0408198,-0.00767422,-44.8942,2.34355,0.339292,44.9861,-2.3435,-0.339576,0,0,0,0,0,0,1,drone1
0.988957,0.0299713,0.000149835,-44.98,2.13208,-1.04004,45.0387,-2.13173,1.04076,0,0,0,0,0,0,1,drone1
0.973153,0.0173531,0.00531867,-45.08,1.77152,-1.76424,45.0546,-1.77068,1.76508,0,0,0,0,0,0,1,drone1
0.967264,0.000945266,0.00980623,-45.0877,0.943855,-1.94438,45.032,-0.943311,1.94465,0,0,0,0,0,0,1,drone1
0.966522,-0.0168619,0.00823644,-45.0265,-0.398987,-2.15615,44.985,0.398704,2.1562,0,0,0,0,0,0,1,drone1
0.964319,-0.0288092,0.00426364,-44.9469,-0.951047,-1.82364,44.9697,0.950565,1.82389,0,0,0,0,0,0,1,drone1
0.956749,-0.0353736,0.00449726,-44.9586,-1.14841,-1.64202,44.9671,1.14794,1.64235,0,0,0,0,0,0,1,drone1
0.948568,-0.0388862,0.00298857,-45.1695,-1.04183,-1.84575,44.9664,1.04129,1.84605,0,0,0,0,0,0,1,drone1
0.937789,-0.0323837,-0.000294723,-45.3016,-0.112252,-2.10056,44.9959,0.112176,2.10056,0,0,0,0,0,0,1,drone1
0.93165,-0.0235006,0.0487548,-45.2119,0.513204,-2.08979,45.0187,-0.512863,2.08988,0,0,0,0,0,0,1,drone1
0.937054,-0.0102714,0.191666,-45.2868,0.845642,-1.24756,45.0184,-0.845441,1.24769,0,0,0,0,0,0,1,drone1
0.953884,0.00227428,0.362653,-45.3799,0.852102,-0.0876578,45.0013,-0.852101,0.0876675,0,0,0,0,0,0,1,drone1
0.972377,0.0135032,0.521938,-45.3685,0.626967,0.980758,44.9893,-0.626876,-0.980816,0,0,0,0,0,0,1,drone1
0.993573,0.0273396,0.660358,-45.2618,0.243592,1.73285,44.9926,-0.24348,-1.73287,0,0,0,0,0,0,1,drone1
1.01583,0.026653,0.783892,-45.1777,-0.89686,1.96038,45.0307,0.896335,-1.96062,0,0,0,0,0,0,1,drone1
1.02858,0.0189869,0.89272,-45.0777,-1.71013,1.31227,45.0392,1.70968,-1.31286,0,0,0,0,0,0,1,drone1
1.03825,0.0132731,0.986792,-44.9851,-1.85085,0.597885,45.0193,1.85075,-0.598197,0,0,0,0,0,0,1,drone1
1.04097,0.0200449,1.06176,-44.9172,-1.08339,0.5125,45.0097,1.08335,-0.512592,0,0,0,0,0,0,1,drone1
1.03633,0.0309624,1.1183,-44.9541,0.328278,0.569709,44.9967,-0.328262,-0.569718,0,0,0,0,0,0,1,drone1
1.02497,0.0399079,1.1662,-45.0028,1.55457,0.246088,44.9933,-1.55456,-0.246178,0,0,0,0,0,0,1,drone1
1.01565,0.0482885,1.20342,-44.9769,2.33868,0.275999,44.9887,-2.33865,-0.27623,0,0,0,0,0,0,1,drone1
1.01306,0.0496548,1.23196,-44.7795,2.19248,0.501505,44.9808,-2.19239,-0.501873,0,0,0,0,0,0,1,drone1
1.0151,0.0509935,1.2567,-44.5538,1.74493,0.76709,44.9766,-1.74477,-0.767446,0,0,0,0,0,0,1,drone1
1.02002,0.0504595,1.27711,-44.267,1.16086,1.05541,44.9786,-1.16066,-1.05563,0,0,0,0,0,0,1,drone1
1.021,0.0418772,1.28626,-44.0865,0.492899,1.14021,44.9902,-0.492802,-1.14025,0,0,0,0,0,0,1,drone1
1.01987,0.0225884,1.28868,-43.9285,-0.474537,0.297648,45.0025,0.474531,-0.297659,-0.529698,-0.0329426,0,-0.923134,-0.931997,-0.012312,1,drone1
1.0134,-0.00177321,1.29754,-43.7581,-1.26624,-0.919394,44.8485,1.26608,0.919618,-0.504611,0.0176505,0,-1.11995,0.999624,-0.620216,1,drone1
1.01063,-0.019433,1.29995,-43.6216,-1.83189,-1.82375,44.6477,1.83096,1.82468,-0.494745,0.0363384,0,-1.11277,1.77775,-0.745691,1,drone1
1.00981,-0.0259032,1.29684,-43.483,-1.9397,-1.90769,44.4183,1.93862,1.90879,-0.493037,0.0425749,0,-1.03107,1.85852,-0.797835,1,drone1
1.00808,-0.029588,1.30515,-43.3983,-1.70062,-2.04672,44.1945,1.69953,2.04762,-0.491421,0.0431342,0,-0.889302,1.87967,-0.59968,1,drone1
1.00299,-0.0287559,1.31901,-43.232,-1.25445,-1.99339,43.9948,1.25369,1.99386,-0.488277,0.0391655,0,-0.834604,1.70996,-0.313085,1,drone1
0.994561,-0.0194424,1.32061,-43.1108,-0.446403,-1.04783,43.8372,0.446328,1.04786,-0.487374,0.026539,0,-0.741944,0.837023,-0.0305617,1,drone1
0.981868,-0.0109308,1.32428,-43.048,0.312449,-0.17867,43.7345,-0.312448,0.178673,-0.481414,0.0151766,0,-0.686368,0.034941,0.242691,1,drone1
0.976784,-0.00413553,1.3302,-42.9339,0.522099,0.557266,43.6555,-0.522074,-0.557289,-0.480841,0.00921772,0,-0.72942,-0.521749,0.180626,1,drone1
0.969276,-0.00490126,1.32797,-30.2073,0.484526,0.573067,43.5642,-0.484502,-0.573087,-0.458365,0.11318,0,-13.3641,-0.378455,0.0610243,1,drone1
0.959281,-0.0013909,1.32082,-15.0961,0.893732,0.298251,42.2274,-0.89372,-0.298287,-0.409427,0.210052,0,-27.1378,-0.189308,0.131461,1,drone1
0.950497,-0.00133425,1.31316,-7.58883,1.29052,0.133765,39.5152,-1.29051,-0.133799,-0.382254,0.238844,0,-31.9312,-0.103976,0.112087,1,drone1
0.940091,-0.00985228,1.31035,-2.64327,1.50285,-0.519181,36.3387,-1.50279,0.51936,-0.360582,0.252179,0,-33.6828,-0.00954577,0.054598,1,drone1
0.934414,-0.0218294,1.31233,1.3948,1.51126,-1.51233,32.9966,-1.51073,1.51286,-0.346083,0.264059,0,-34.3506,0.000545827,-0.0668017,1,drone1
0.933053,-0.0270265,1.31445,5.11522,1.16324,-1.69715,29.5561,-1.16273,1.6975,-0.341223,0.270235,0,-34.6337,-0.0622974,-0.184108,1,drone1
0.928019,-0.0287321,1.31677,8.37021,1.01435,-1.24835,26.0804,-1.01411,1.24854,-0.337158,0.26797,0,-34.4254,-0.0719975,-0.235419,1,drone1
0.923398,-0.0306513,1.31765,11.3397,1.05412,-1.11375,22.6362,-1.05392,1.11394,-0.334542,0.264743,0,-33.9515,-0.0843806,-0.303524,1,drone1
