0.409638,-2.14542,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.409638,-2.14542,9.4625e-06,0,0,-0.0191252,-8.29707,-0.00364971,0.00184367,1.22287,1.67981,0,7.02935,-0.0354022,0.0204098,20,drone1
0.421079,-2.1454,9.21382e-06,0.818448,-0.0551826,-0.0178216,-15.9189,-0.0111084,0.00513627,0.997518,1.82803,0,13.7818,-0.0598587,0.0554623,20,drone1
0.432789,-2.14524,9.12694e-06,3.12551,-0.111787,-0.0123008,-27.5042,0.20159,-0.073111,-1.05916,1.97694,1.76093,-25.8418,2.05238,-0.913984,-1,drone1
0.428039,-2.14622,9.06905e-06,6.98272,-0.0891053,-0.00750053,-33.3229,0.196583,-0.0330743,0.382964,2.04021,0,31.8139,-0.0622395,0.163634,20,drone1
0.440165,-2.14475,9.02979e-06,12.3868,-0.146455,0.0135972,-39.0042,0.183943,0.00254264,0.322661,2.04908,0,33.188,-0.078534,0.157174,20,drone1
0.452957,-2.14164,9.10731e-06,19.2258,-0.20356,0.0517641,-44.4445,0.174204,0.0314961,0.366501,1.98045,0,29.08,-0.0362542,0.0818284,20,drone1
0.467071,-2.13582,9.2204e-06,26.9506,-0.260624,0.112128,-48.8556,0.168352,0.0520237,0.408749,1.95346,0,27.2643,-0.017877,0.0073822,20,drone1
0.481631,-2.12707,9.41998e-06,34.5062,-0.311921,0.192339,-51.9903,0.173331,0.0719803,0.495706,1.93263,0,24.94,0.0800821,-0.0704547,20,drone1
0.495704,-2.11604,9.66766e-06,40.9348,-0.355309,0.284046,-53.9904,0.187442,0.0830293,0.662454,1.8321,0,18.3161,0.0890297,-0.166362,20,drone1
0.509244,-2.10316,9.96634e-06,45.8692,-0.395343,0.381379,-55.2822,0.208951,0.0899499,0.74528,1.80823,0,16.0908,0.100678,-0.236803,20,drone1
0.52209,-2.08908,1.03474e-05,49.4143,-0.435354,0.480215,-55.8298,0.242041,0.089491,0.875957,1.67361,0,9.93623,0.126001,-0.336808,20,drone1
0.534484,-2.07402,1.08218e-05,51.8857,-0.478396,0.580293,-55.9444,0.279563,0.0873283,0.953774,1.62272,0,7.06108,0.151312,-0.361288,20,drone1
0.546528,-2.05831,1.13922e-05,53.4043,-0.527624,0.679991,-55.7215,0.324795,0.0817497,1.01807,1.54249,0,3.63859,0.190679,-0.417137,20,drone1
0.558377,-2.0422,1.20641e-05,54.2229,-0.584058,0.779312,-55.303,0.376707,0.0736537,1.05986,1.47589,0,1.06017,0.233827,-0.462902,20,drone1
0.570018,-2.02604,1.28456e-05,54.468,-0.648612,0.876855,-54.7991,0.434704,0.0635457,1.08464,1.4219,0,-0.803472,0.277642,-0.504688,20,drone1
0.581604,-2.00994,1.37443e-05,54.2232,-0.722967,0.972045,-54.3098,0.497275,0.0549707,1.0873,1.42525,0,0.148907,0.316486,-0.536159,20,drone1
0.593238,-1.99394,1.47769e-05,53.7602,-0.804849,1.06717,-53.9256,0.568251,0.0450038,1.08198,1.36396,0,-2.20554,0.382735,-0.592739,20,drone1
0.605012,-1.97805,1.59594e-05,53.2354,-0.892511,1.164,-53.553,0.647711,0.0304307,1.08625,1.30993,0,-4.19141,0.431856,-0.662744,20,drone1
0.616831,-1.96243,1.72865e-05,52.6001,-0.987134,1.26094,-53.2775,0.724506,0.0220356,1.06902,1.31123,0,-3.31195,0.457971,-0.612454,20,drone1
0.628883,-1.94686,1.8817e-05,51.9602,-1.08803,1.36078,-52.9584,0.732588,-0.0904872,1.05781,1.31061,0,-1.67511,-0.796149,-0.710002,20,drone1
0.64106,-1.93146,2.05355e-05,51.4211,-1.1924,1.46525,-52.9525,0.909315,-0.185613,0.986672,1.24892,0,-2.77644,0.379672,-1.95731,20,drone1
0.653501,-1.91601,2.25119e-05,50.9842,-1.30088,1.57612,-53.2696,1.06229,-0.249823,0.92525,1.24101,0,-2.41977,0.428779,-1.60508,20,drone1
0.665982,-1.90068,2.6306e-05,50.7401,-1.40936,1.68969,-53.3672,1.15707,-0.219354,0.96022,1.33626,0,1.3215,0.764821,-0.602813,20,drone1
0.678449,-1.88561,1.86251e-05,50.7191,-1.32955,1.61052,-53.5285,1.25773,-0.185016,0.939094,1.34856,0,2.34768,0.791101,-0.65299,20,drone1
0.69094,-1.87026,1.99419e-05,50.9795,-1.22917,1.49111,-53.6832,1.33737,-0.154211,0.918036,1.33581,0,2.8341,0.624005,-0.516956,20,drone1
0.703354,-1.85483,1.9185e-05,51.3759,-1.1288,1.38373,-53.7972,1.3897,-0.127957,0.909931,1.3283,0,3.09085,0.427329,-0.325735,20,drone1
0.71568,-1.83929,1.78676e-05,51.7977,-1.03366,1.28347,-53.8639,1.42462,-0.103252,0.902305,1.31329,0,3.13901,0.321381,-0.19125,20,drone1
0.727908,-1.82365,1.65362e-05,52.1966,-0.945296,1.18836,-53.883,1.44852,-0.0812628,0.896874,1.29333,0,2.91854,0.250226,-0.109967,20,drone1
0.740064,-1.80789,1.53533e-05,52.5436,-0.864073,1.09764,-53.818,1.45941,-0.0690184,0.897685,1.2634,0,2.26208,0.128116,-0.0401766,20,drone1
0.752191,-1.79201,1.43414e-05,52.7868,-0.790433,1.01059,-53.7288,1.45657,-0.0592634,0.892684,1.24805,0,2.24866,0.0341628,0.0609508,20,drone1
0.764255,-1.77608,1.34769e-05,52.9443,-0.723019,0.927233,-53.2999,1.5955,-0.234603,0.872097,1.14047,0,1.70112,-0.565819,-2.11398,20,drone1
0.776303,-1.76016,1.2741e-05,52.9129,-0.662629,0.846294,-53.0045,1.85402,-0.438648,0.820877,1.05679,0,0.337576,-0.0353224,-3.25763,20,drone1
0.788356,-1.74429,1.21134e-05,52.6913,-0.608231,0.768063,-52.9949,1.78629,-0.39652,0.868771,1.18771,0,1.89038,-0.114093,0.772418,20,drone1
0.800384,-1.72851,1.15601e-05,52.6271,-0.554455,0.695905,-53.143,1.71196,-0.345251,0.840932,1.22469,0,4.112,-0.173542,0.834445,20,drone1
0.812249,-1.71287,1.10754e-05,52.9061,-0.499193,0.630058,-53.2745,1.63702,-0.301575,0.825697,1.2006,0,3.86301,-0.218232,0.800967,20,drone1
0.824098,-1.69705,1.06717e-05,53.3996,-0.445639,0.569578,-53.4642,1.58576,-0.260387,0.800526,1.20956,0,5.2229,-0.138602,0.572113,20,drone1
0.83573,-1.68121,1.0329e-05,53.9982,-0.394573,0.512165,-53.4517,1.5038,-0.229796,0.811635,1.15736,0,3.44681,-0.303168,0.806733,20,drone1
0.847401,-1.66502,1.00531e-05,54.5181,-0.34861,0.457768,-53.521,1.35249,-0.156376,0.806277,1.15353,0,2.86826,-0.358171,1.61721,20,drone1
0.85889,-1.64881,9.82074e-06,54.8824,-0.306851,0.404738,-53.3389,1.27719,-0.144861,0.815827,1.09698,0,1.46071,-0.339746,0.68211,20,drone1
0.870441,-1.63237,9.63356e-06,55.0684,-0.269547,0.354178,-53.113,1.20661,-0.139278,0.81536,1.05038,0,-0.33124,-0.327964,0.627844,20,drone1
0.881898,-1.61603,9.48089e-06,54.9714,-0.2357,0.304551,-52.8285,1.13364,-0.135043,0.815185,1.022,0,-0.916413,-0.339806,0.646775,20,drone1
0.893355,-1.59979,9.35323e-06,54.6897,-0.204134,0.256698,-52.7574,0.941626,-0.0653545,0.808297,1.02562,0,-1.65969,-0.589519,1.96762,20,drone1
0.904882,-1.5836,9.24872e-06,54.3924,-0.173906,0.211574,-52.4761,0.887602,-0.0706532,0.794333,0.955645,0,-2.70768,-0.302506,0.441526,20,drone1
0.916483,-1.56753,9.16878e-06,54.0147,-0.144827,0.168442,-52.2265,0.833667,-0.0732917,0.782814,0.937349,0,-2.69865,-0.291265,0.449537,20,drone1
0.928157,-1.5516,9.10784e-06,53.5108,-0.116813,0.127293,-52.3317,0.813663,0.0196463,0.751443,0.928184,0,-3.76462,0.622822,0.767606,20,drone1
0.940017,-1.53567,9.0605e-06,53.1073,-0.0896611,0.089116,-52.1669,0.751851,0.013773,0.750568,0.887699,0,-3.99107,-0.377632,0.492312,20,drone1
0.951929,-1.51992,9.02783e-06,52.7127,-0.0628436,0.0524752,-52.0503,0.690934,0.00987912,0.735403,0.85956,0,-4.84316,-0.362071,0.49339,20,drone1
0.96396,-1.50428,9.01473e-06,52.1705,-0.0367807,0.0176673,-52.0317,0.631023,0.00919396,0.716517,0.864067,0,-3.63057,-0.352005,0.487245,20,drone1
0.976179,-1.48868,9.01366e-06,51.6605,-0.0114554,-0.0148729,-52.1576,0.571032,0.0110151,0.686963,0.881891,0,-1.14289,-0.360025,0.480134,20,drone1
0.988521,-1.47312,9.00684e-06,51.3998,0.0131344,-0.0456111,-52.3754,0.512249,0.01378,0.661551,0.882221,0,0.0047125,-0.355664,0.467485,20,drone1
1.00089,-1.45759,9.01627e-06,51.4719,0.0367439,-0.0753294,-51.0713,0.452309,0.00377896,0.621881,0.904529,0,2.52687,-0.361947,0.479331,20,drone1
1.01304,-1.4424,9.05016e-06,51.3282,0.0611446,-0.105543,-51.4613,0.398409,0.00901227,0.655696,0.832265,0,-2.34293,-0.31552,0.438572,20,drone1
1.02549,-1.42691,1.15625e-05,51.0137,0.0800217,-0.135899,-48.4632,0.343379,-0.0116083,0.619889,0.852883,0,0.640816,-0.341861,0.430169,20,drone1
1.03699,-1.41289,1.14646e-05,50.2987,0.109469,-0.167782,-45.684,0.293118,-0.0269165,0.653187,0.804321,0,-2.37182,-0.31312,0.381089,20,drone1
1.04804,-1.39981,1.56849e-05,48.8611,0.185922,-0.165252,-44.1952,0.241425,-0.0288151,0.669479,0.767198,0,-4.57952,-0.311303,0.407891,20,drone1
1.05866,-1.3879,1.34568e-05,47.1265,0.182095,-0.235774,-43.9681,0.191404,-0.0286359,0.660593,0.754124,0,-4.53039,-0.34778,0.355953,20,drone1
1.07196,-1.37391,1.23618e-05,45.7356,0.21371,-0.254038,-45.6597,0.140508,-0.0156157,0.630364,0.761555,0,-2.93517,-0.322376,0.410286,20,drone1
1.08494,-1.36075,1.09952e-05,45.1872,0.245019,-0.276889,-47.3521,0.0914607,-0.00795439,0.576229,0.775305,0,-0.183099,-0.320717,0.377965,20,drone1
1.09806,-1.34747,1.01983e-05,45.6189,0.27041,-0.304234,-48.9904,0.0428265,-0.0025048,0.533334,0.789998,0,2.26201,-0.306075,0.381567,20,drone1
1.11111,-1.33389,9.86036e-06,46.8009,0.289931,-0.335983,-50.1803,-0.0691306,0.00151828,0.529896,0.763462,0,1.72534,-0.700503,0.874478,20,drone1
1.12426,-1.31955,9.7872e-06,48.2359,0.304472,-0.368413,-51.378,-0.109369,-0.000958429,0.493979,0.76458,0,3.14489,-0.254884,0.311037,20,drone1
1.13694,-1.30502,9.83139e-06,49.6569,0.318033,-0.402472,-52.3405,-0.146211,-2.52951e-05,0.483716,0.751689,0,3.1727,-0.196014,0.314127,20,drone1
1.14941,-1.29,9.93611e-06,51.0297,0.329837,-0.436555,-53.0944,-0.180517,-0.00297616,0.476441,0.735019,0,2.79082,-0.206178,0.274307,20,drone1
1.16154,-1.27468,2.16502e-05,52.2089,0.38908,-0.433724,-53.7745,-0.217532,-0.00961244,0.462924,0.704678,0,1.14318,-0.253198,0.273866,20,drone1
1.17369,-1.25898,1.50225e-05,53.2079,0.391369,-0.476721,-54.0276,-0.249744,-0.0152092,0.475325,0.715178,0,3.26335,-0.212068,0.246037,20,drone1
1.18534,-1.24315,1.03855e-05,53.9483,0.397569,-0.515186,-54.258,-0.282963,-0.0190796,0.464398,0.679639,0,1.31747,-0.211586,0.258368,20,drone1
1.19695,-1.22706,2.8381e-05,54.5739,0.44144,-0.526608,-54.4141,-0.318279,-0.0215461,0.456168,0.666086,0,1.4179,-0.2118,0.284003,20,drone1
1.20836,-1.2108,1.62375e-05,55.1418,0.43576,-0.573907,-54.325,-0.351336,-0.023924,0.462193,0.644212,0,0.731043,-0.21093,0.255643,20,drone1
1.22,-1.19413,1.68339e-05,55.5925,0.452603,-0.606573,-52.3361,-0.382153,-0.0105961,0.825662,1.17864,0,-2.56954,-0.18399,0.238073,17,drone1
