0.805433,-0.45888,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.805433,-0.45888,9.4625e-06,0,0,-0.0191252,-9.04266,-0.105743,-0.266165,-0.184639,0.369311,0,-0.448587,-1.04818,-2.66545,3,drone1
0.795967,-0.458973,9.21055e-06,0.929899,0.0453039,-0.019338,-18.0872,-0.0659568,-0.487015,-0.194677,0.361778,0,-0.448607,-0.35037,-2.04665,3,drone1
0.789047,-0.459505,9.10891e-06,3.57495,0.0785106,-0.0233071,-25.3711,0.00637067,-0.444975,0.250678,0.557721,0,17.1561,0.170669,0.456042,3,drone1
0.802363,-0.458631,8.98956e-06,7.54916,0.014714,-0.0202956,-32.1913,0.0600587,-0.398567,0.210979,0.579233,0,21.7955,0.113559,0.437822,3,drone1
0.816194,-0.456695,8.98325e-06,12.7192,-0.050914,-0.00713215,-38.2463,0.103853,-0.349908,0.170205,0.582647,0,24.6418,0.148623,0.376493,3,drone1
0.830504,-0.45308,9.00918e-06,18.9947,-0.116827,0.0210083,-43.4699,0.138857,-0.301233,0.149524,0.577497,0,25.5271,0.175823,0.306329,3,drone1
0.845309,-0.447164,9.08323e-06,26.0362,-0.180912,0.0681603,-47.7426,0.166588,-0.254891,0.148561,0.56543,0,24.4756,0.196169,0.229216,3,drone1
0.860204,-0.438665,9.22838e-06,33.0552,-0.239503,0.134154,-50.9437,0.189367,-0.213113,0.164123,0.54661,0,21.7071,0.212428,0.146693,3,drone1
0.874635,-0.428004,9.41773e-06,39.1422,-0.290879,0.213262,-53.2038,0.210784,-0.176934,0.188579,0.521792,0,17.8895,0.227012,0.0618886,3,drone1
