1,0.700,-1.071,0.000,0.000,0.000,0.000,1
2,0.700,-1.071,0.260,0.000,0.000,0.000,1
3,0.700,-1.071,1.005,0.000,0.000,0.000,1
4,0.700,-1.071,1.899,0.000,0.000,0.000,1
5,0.700,-1.071,2.694,0.000,0.000,0.000,1
6,0.700,-1.071,3.319,0.000,0.000,0.000,1
7,0.700,-1.071,3.770,0.000,0.000,0.000,1
8,0.700,-1.071,4.049,0.000,0.000,0.000,1
9,0.700,-1.071,4.170,0.000,0.000,0.000,1
10,0.700,-1.071,4.192,0.000,0.000,0.000,1
11,0.700,-1.071,4.166,0.000,0.000,0.000,1
12,0.700,-1.071,4.123,0.000,0.000,0.000,1
13,0.700,-1.071,4.081,0.000,0.000,0.000,1
14,0.700,-1.071,4.047,0.000,0.000,0.000,1
15,0.700,-1.071,4.023,0.000,0.000,0.000,1
16,0.700,-1.071,4.008,0.000,0.000,0.000,1
17,0.700,-1.071,4.004,0.000,0.000,0.000,1
18,0.700,-1.071,4.002,0.000,0.000,0.000,1
19,0.700,-1.071,3.999,0.000,0.000,0.000,1
20,0.700,-1.071,3.997,0.000,0.000,0.000,1
21,0.700,-1.071,3.995,0.000,0.000,0.000,1
22,0.700,-1.071,3.993,0.000,0.000,0.000,10
23,0.700,-1.071,3.992,0.000,-0.215,0.042,10
24,0.699,-1.072,3.990,0.000,-0.140,0.027,10
25,0.698,-1.072,3.989,0.000,-0.015,0.003,10
26,0.697,-1.072,3.994,0.000,-0.113,-0.111,11
27,0.695,-1.072,3.995,0.000,-0.200,-0.013,11
28,0.693,-1.072,3.995,0.000,-0.222,0.091,11
29,0.690,-1.072,3.995,0.000,-0.184,0.148,11
30,0.686,-1.073,3.995,0.000,-0.113,0.151,11
31,0.682,-1.074,3.996,0.000,-0.036,0.113,11
32,0.678,-1.075,3.996,0.000,0.023,0.056,11
33,0.673,-1.077,3.996,0.000,0.052,0.001,11
34,0.669,-1.079,3.996,0.000,0.053,-0.035,11
35,0.665,-1.080,3.996,0.000,0.033,-0.048,11
36,0.661,-1.082,3.996,0.000,0.006,-0.041,11
37,0.658,-1.083,3.997,0.000,-0.017,-0.022,11
38,0.654,-1.084,3.997,0.000,-0.030,-0.000,11
39,0.650,-1.086,3.997,0.000,-0.031,0.016,11
40,0.646,-1.087,3.997,0.000,-0.023,0.024,11
41,0.642,-1.088,3.997,0.000,-0.010,0.022,11
42,0.637,-1.090,3.997,0.000,0.002,0.015,11
43,0.633,-1.091,3.997,0.000,0.010,0.005,11
44,0.629,-1.093,3.997,0.000,0.013,-0.004,11
45,0.625,-1.094,3.997,0.000,0.011,-0.009,11
46,0.621,-1.096,3.997,0.000,0.007,-0.010,11
47,0.617,-1.097,3.998,0.000,0.002,-0.007,11
48,0.613,-1.099,3.998,0.000,-0.002,-0.004,11
49,0.609,-1.100,3.998,0.000,-0.003,0.000,11
50,0.604,-1.102,3.998,0.000,-0.003,0.003,11
51,0.600,-1.103,3.998,0.000,-0.001,0.003,11
52,0.596,-1.105,3.998,0.000,0.001,0.003,11
53,0.592,-1.106,3.998,0.000,0.003,0.001,11
54,0.588,-1.108,3.998,0.000,0.004,-0.000,11
55,0.584,-1.109,3.998,0.000,0.004,-0.002,11
56,0.580,-1.111,3.998,0.000,0.004,-0.002,11
57,0.575,-1.112,3.998,0.000,0.003,-0.002,11
58,0.571,-1.114,3.998,0.000,0.002,-0.002,11
59,0.567,-1.115,3.998,0.000,0.001,-0.001,11
60,0.563,-1.117,3.998,0.000,0.207,-0.075,11
61,0.560,-1.118,3.998,0.000,0.342,-0.123,11
62,0.557,-1.119,3.998,0.000,0.323,0.088,12
63,0.556,-1.120,3.998,0.000,0.221,0.259,12
64,0.555,-1.122,3.998,0.000,0.092,0.320,12
65,0.555,-1.125,3.998,0.000,-0.021,0.280,12
66,0.555,-1.129,3.998,0.000,-0.088,0.176,12
67,0.555,-1.134,3.998,0.000,-0.103,0.056,12
68,0.554,-1.138,3.998,0.000,-0.078,-0.041,12
69,0.553,-1.143,3.999,0.000,-0.032,-0.092,12
70,0.552,-1.148,3.999,0.000,0.014,-0.097,12
71,0.551,-1.152,3.999,0.000,0.045,-0.067,12
72,0.550,-1.156,3.999,0.000,0.057,-0.022,12
73,0.549,-1.160,3.999,0.000,0.049,0.017,12
74,0.548,-1.164,3.999,0.000,0.031,0.039,12
75,0.548,-1.168,3.999,0.000,0.010,0.040,12
76,0.547,-1.172,3.999,0.000,-0.007,0.025,12
77,0.547,-1.176,3.999,0.000,-0.016,0.004,12
78,0.546,-1.181,3.999,0.000,-0.016,-0.017,12
79,0.546,-1.185,3.999,0.000,-0.010,-0.031,12
80,0.545,-1.189,3.999,0.000,-0.002,-0.036,12
81,0.544,-1.193,3.999,0.000,0.006,-0.033,12
82,0.544,-1.197,3.999,0.000,0.010,-0.025,12
83,0.543,-1.201,3.999,0.000,0.012,-0.017,12
84,0.542,-1.205,3.999,0.000,0.010,-0.010,12
85,0.542,-1.209,3.999,0.000,0.006,-0.007,12
86,0.541,-1.212,3.999,0.000,0.002,-0.007,12
87,0.541,-1.216,3.999,0.000,-0.000,-0.010,12
88,0.540,-1.220,3.999,0.000,-0.001,-0.014,12
89,0.540,-1.224,3.999,0.000,-0.001,-0.017,12
90,0.539,-1.227,3.999,0.000,0.000,-0.019,12
91,0.539,-1.231,3.999,0.000,0.002,-0.019,12
92,0.538,-1.234,3.999,0.000,0.003,-0.018,12
93,0.538,-1.238,3.999,0.000,0.004,-0.016,12
94,0.537,-1.241,3.999,0.000,0.004,-0.015,12
95,0.537,-1.245,3.999,0.000,0.003,-0.013,12
96,0.536,-1.248,3.999,0.000,0.003,-0.013,12
97,0.536,-1.251,3.999,0.000,0.002,-0.013,12
98,0.535,-1.254,3.999,0.000,0.002,-0.013,12
99,0.535,-1.258,3.999,0.000,0.001,-0.014,12
100,0.534,-1.261,3.999,0.000,0.001,-0.014,12
101,0.534,-1.264,3.999,0.000,0.002,-0.014,12
102,0.534,-1.267,3.999,0.000,0.023,-0.161,12
103,0.533,-1.270,3.999,0.000,0.037,-0.255,12
104,0.533,-1.271,3.999,0.000,0.251,-0.211,13
105,0.534,-1.272,4.000,0.000,0.381,-0.117,13
106,0.535,-1.273,4.000,0.000,0.382,-0.019,13
107,0.539,-1.273,4.000,0.000,0.285,0.053,13
108,0.543,-1.274,4.000,0.000,0.143,0.084,13
109,0.547,-1.275,4.000,0.000,0.009,0.078,13
110,0.552,-1.276,4.000,0.000,-0.081,0.047,13
111,0.557,-1.277,4.000,0.000,-0.113,0.008,13
112,0.561,-1.279,4.000,0.000,-0.095,-0.024,13
113,0.565,-1.280,4.000,0.000,-0.048,-0.041,13
114,0.568,-1.281,4.000,0.000,0.004,-0.042,13
115,0.572,-1.282,4.000,0.000,0.043,-0.031,13
116,0.576,-1.283,4.000,0.000,0.059,-0.014,13
117,0.580,-1.284,4.000,0.000,0.055,0.002,13
118,0.584,-1.285,4.000,0.000,0.035,0.012,13
119,0.589,-1.286,4.000,0.000,0.011,0.015,13
