1,1.214,0.466,0.000,0.000,0.000,0.000,1
2,1.214,0.466,0.259,0.000,0.000,0.000,1
3,1.214,0.466,0.948,0.000,0.000,0.000,1
4,1.214,0.466,1.734,0.000,0.000,0.000,1
5,1.214,0.466,2.417,0.000,0.000,0.000,1
6,1.214,0.466,2.931,0.000,0.000,0.000,1
7,1.214,0.466,3.274,0.000,0.000,0.000,6.0
8,1.214,0.466,3.469,0.000,-0.189,0.107,6.0
9,1.213,0.465,3.563,0.000,-0.110,0.062,6.0
10,1.212,0.464,3.592,0.000,0.017,-0.010,6.0
11,1.210,0.464,3.588,0.000,0.112,-0.063,9.0
12,1.209,0.463,3.570,0.000,-0.068,-0.096,9.0
13,1.208,0.463,3.549,0.000,-0.225,-0.095,9.0
14,1.206,0.463,3.530,0.000,-0.290,-0.068,9.0
15,1.203,0.463,3.516,0.000,-0.265,-0.031,9.0
16,1.199,0.463,3.507,0.000,-0.179,0.003,9.0
17,1.195,0.464,3.505,0.000,-0.074,0.025,9.0
18,1.190,0.464,3.505,0.000,0.016,0.032,9.0
19,1.185,0.464,3.504,0.000,0.069,0.026,9.0
20,1.181,0.465,3.503,0.000,0.081,0.013,9.0
21,1.176,0.465,3.503,0.000,0.061,-0.001,9.0
22,1.172,0.465,3.502,0.000,0.024,-0.012,9.0
23,1.168,0.465,3.502,0.000,-0.011,-0.016,9.0
24,1.164,0.465,3.501,0.000,-0.035,-0.014,9.0
25,1.160,0.465,3.501,0.000,-0.043,-0.009,9.0
26,1.156,0.466,3.500,0.000,-0.036,-0.003,9.0
27,1.152,0.466,3.500,0.000,-0.020,0.003,9.0
28,1.147,0.466,3.500,0.000,-0.003,0.006,9.0
29,1.143,0.466,3.500,0.000,0.010,0.006,9.0
30,1.138,0.467,3.499,0.000,0.017,0.004,9.0
31,1.134,0.467,3.499,0.000,0.016,0.002,9.0
32,1.129,0.467,3.499,0.000,0.011,-0.001,9.0
33,1.125,0.467,3.499,0.000,0.005,-0.002,9.0
34,1.121,0.467,3.499,0.000,-0.001,-0.003,9.0
35,1.116,0.468,3.498,0.000,-0.004,-0.002,9.0
36,1.112,0.468,3.498,0.000,-0.005,-0.001,9.0
37,1.108,0.468,3.498,0.000,-0.003,-0.000,9.0
38,1.103,0.468,3.498,0.000,-0.000,0.001,9.0
39,1.099,0.469,3.498,0.000,0.003,0.001,9.0
40,1.094,0.469,3.498,0.000,0.004,0.001,9.0
41,1.090,0.469,3.498,0.000,0.005,0.001,9.0
42,1.086,0.469,3.498,0.000,0.005,0.000,9.0
43,1.081,0.469,3.498,0.000,0.004,-0.000,9.0
44,1.077,0.470,3.498,0.000,0.002,-0.000,9.0
45,1.072,0.470,3.498,0.000,0.002,-0.000,9.0
46,1.068,0.470,3.497,0.000,0.001,-0.000,9.0
47,1.064,0.470,3.497,0.000,0.001,-0.000,9.0
48,1.059,0.471,3.497,0.000,0.002,0.000,9.0
49,1.055,0.471,3.497,0.000,0.002,0.000,9.0
50,1.050,0.471,3.497,0.000,0.003,0.000,9.0
51,1.046,0.471,3.497,0.000,0.003,0.000,9.0
52,1.042,0.472,3.497,0.000,0.003,0.000,9.0
53,1.037,0.472,3.497,0.000,0.003,0.000,9.0
54,1.033,0.472,3.497,0.000,0.002,0.000,9.0
55,1.028,0.472,3.497,0.000,0.002,0.000,9.0
56,1.024,0.472,3.497,0.000,0.002,0.000,9.0
57,1.020,0.473,3.497,0.000,0.002,0.000,9.0
58,1.015,0.473,3.497,0.000,0.002,0.000,9.0
59,1.011,0.473,3.497,0.000,0.002,0.000,9.0
60,1.006,0.473,3.497,0.000,0.002,0.000,9.0
61,1.002,0.474,3.497,0.000,0.002,0.000,9.0
62,0.998,0.474,3.497,0.000,0.002,0.000,9.0
63,0.993,0.474,3.497,0.000,0.002,0.000,9.0
64,0.989,0.474,3.497,0.000,0.002,0.000,9.0
65,0.984,0.475,3.497,0.000,0.002,0.000,9.0
66,0.980,0.475,3.497,0.000,0.002,0.000,9.0
67,0.976,0.475,3.497,0.000,0.002,0.000,9.0
68,0.971,0.475,3.497,0.000,0.002,0.000,9.0
69,0.967,0.475,3.497,0.000,0.002,0.000,9.0
70,0.962,0.476,3.497,0.000,0.002,0.000,9.0
71,0.958,0.476,3.497,0.000,0.002,0.000,9.0
72,0.954,0.476,3.497,0.000,0.002,0.000,9.0
73,0.949,0.476,3.497,0.000,0.002,0.000,9.0
74,0.945,0.477,3.497,0.000,0.002,0.000,9.0
75,0.940,0.477,3.497,0.000,0.002,0.000,9.0
76,0.936,0.477,3.497,0.000,0.002,0.000,9.0
77,0.932,0.477,3.497,0.000,0.002,0.000,9.0
78,0.927,0.478,3.497,0.000,0.002,0.000,9.0
79,0.923,0.478,3.497,0.000,0.002,0.000,9.0
80,0.918,0.478,3.497,0.000,0.002,0.000,9.0
81,0.914,0.478,3.497,0.000,0.002,0.000,9.0
82,0.910,0.478,3.497,0.000,0.002,0.000,9.0
83,0.905,0.479,3.497,0.000,0.002,0.000,9.0
84,0.901,0.479,3.497,0.000,0.002,0.000,9.0
85,0.897,0.479,3.497,0.000,0.002,0.000,9.0
86,0.892,0.479,3.497,0.000,0.002,0.000,9.0
87,0.888,0.480,3.497,0.000,0.002,0.000,9.0
88,0.883,0.480,3.497,0.000,0.002,0.000,9.0
89,0.879,0.480,3.497,0.000,0.002,0.000,9.0
90,0.875,0.480,3.497,0.000,0.002,0.000,9.0
91,0.870,0.481,3.497,0.000,0.002,0.000,9.0
92,0.866,0.481,3.497,0.000,0.002,0.000,9.0
93,0.861,0.481,3.497,0.000,0.002,0.000,9.0
