1,-0.020,-0.946,0.000,0.000,0.000,0.000,1
2,-0.020,-0.946,0.259,0.000,0.000,0.000,1
3,-0.020,-0.946,0.948,0.000,0.000,0.000,1
4,-0.020,-0.946,1.734,0.000,0.000,0.000,1
5,-0.020,-0.946,2.417,0.000,0.000,0.000,1
6,-0.020,-0.946,2.931,0.000,0.000,0.000,1
7,-0.020,-0.946,3.274,0.000,0.000,0.000,2.0
8,-0.021,-0.946,3.469,0.000,-0.142,0.164,2.0
9,-0.021,-0.947,3.563,0.000,-0.225,0.261,2.0
10,-0.023,-0.949,3.592,0.000,-0.217,0.251,2.0
11,-0.025,-0.951,3.588,0.000,-0.145,0.167,2.0
12,-0.029,-0.955,3.570,0.000,-0.052,0.060,2.0
13,-0.032,-0.959,3.549,0.000,0.027,-0.031,2.0
14,-0.035,-0.963,3.530,0.000,0.072,-0.083,2.0
15,-0.038,-0.966,3.516,0.000,0.079,-0.092,2.0
16,-0.041,-0.970,3.507,0.000,0.058,-0.067,2.0
17,-0.044,-0.973,3.505,0.000,0.024,-0.028,2.0
18,-0.046,-0.975,3.505,0.000,-0.009,0.010,2.0
19,-0.049,-0.978,3.504,0.000,-0.031,0.035,2.0
20,-0.051,-0.981,3.503,0.000,-0.037,0.043,2.0
21,-0.054,-0.985,3.503,0.000,-0.031,0.036,2.0
22,-0.057,-0.988,3.502,0.000,-0.017,0.020,2.0
23,-0.060,-0.991,3.502,0.000,-0.002,0.002,2.0
24,-0.063,-0.995,3.501,0.000,0.010,-0.011,2.0
25,-0.066,-0.998,3.501,0.000,0.015,-0.018,2.0
26,-0.069,-1.002,3.500,0.000,0.015,-0.017,2.0
27,-0.072,-1.005,3.500,0.000,0.010,-0.012,2.0
28,-0.075,-1.008,3.500,0.000,0.004,-0.004,2.0
29,-0.077,-1.012,3.499,0.000,-0.001,0.002,2.0
30,-0.080,-1.015,3.499,0.000,-0.004,0.005,2.0
31,-0.083,-1.018,3.499,0.000,-0.005,0.006,2.0
32,-0.086,-1.021,3.499,0.000,-0.003,0.004,2.0
33,-0.089,-1.025,3.499,0.000,-0.001,0.001,2.0
34,-0.092,-1.028,3.498,0.000,0.002,-0.002,2.0
35,-0.095,-1.032,3.498,0.000,0.004,-0.004,2.0
36,-0.098,-1.035,3.498,0.000,0.004,-0.005,2.0
37,-0.100,-1.038,3.498,0.000,0.004,-0.004,2.0
38,-0.103,-1.042,3.498,0.000,0.003,-0.003,2.0
39,-0.106,-1.045,3.498,0.000,0.002,-0.002,2.0
40,-0.109,-1.048,3.498,0.000,0.001,-0.001,2.0
41,-0.112,-1.051,3.498,0.000,0.000,-0.001,2.0
42,-0.115,-1.055,3.498,0.000,0.001,-0.001,2.0
43,-0.118,-1.058,3.498,0.000,0.001,-0.001,2.0
44,-0.121,-1.061,3.497,0.000,0.001,-0.002,2.0
45,-0.124,-1.065,3.497,0.000,0.002,-0.002,2.0
46,-0.126,-1.068,3.497,0.000,0.002,-0.002,2.0
47,-0.129,-1.071,3.497,0.000,0.002,-0.002,2.0
48,-0.132,-1.075,3.497,0.000,0.002,-0.002,2.0
49,-0.135,-1.078,3.497,0.000,0.002,-0.002,2.0
50,-0.138,-1.081,3.497,0.000,0.001,-0.002,2.0
51,-0.141,-1.085,3.497,0.000,0.001,-0.002,2.0
52,-0.144,-1.088,3.497,0.000,0.001,-0.002,2.0
53,-0.147,-1.091,3.497,0.000,0.001,-0.002,2.0
54,-0.149,-1.095,3.497,0.000,0.001,-0.002,2.0
55,-0.152,-1.098,3.497,0.000,0.002,-0.002,2.0
56,-0.155,-1.101,3.497,0.000,0.002,-0.002,2.0
57,-0.158,-1.105,3.497,0.000,0.002,-0.002,2.0
58,-0.161,-1.108,3.497,0.000,0.002,-0.002,2.0
59,-0.164,-1.111,3.497,0.000,0.002,-0.002,2.0
60,-0.167,-1.115,3.497,0.000,0.002,-0.002,2.0
61,-0.170,-1.118,3.497,0.000,0.002,-0.002,2.0
62,-0.172,-1.121,3.497,0.000,0.001,-0.002,2.0
63,-0.175,-1.125,3.497,0.000,0.001,-0.002,2.0
64,-0.178,-1.128,3.497,0.000,0.002,-0.002,2.0
65,-0.181,-1.131,3.497,0.000,0.002,-0.002,2.0
66,-0.184,-1.135,3.497,0.000,0.002,-0.002,2.0
67,-0.187,-1.138,3.497,0.000,0.002,-0.002,2.0
68,-0.190,-1.141,3.497,0.000,0.002,-0.002,2.0
69,-0.193,-1.145,3.497,0.000,0.002,-0.002,2.0
70,-0.196,-1.148,3.497,0.000,0.002,-0.002,2.0
71,-0.198,-1.151,3.497,0.000,0.002,-0.002,2.0
72,-0.201,-1.155,3.497,0.000,0.002,-0.002,2.0
73,-0.204,-1.158,3.497,0.000,0.002,-0.002,2.0
74,-0.207,-1.161,3.497,0.000,0.002,-0.002,2.0
75,-0.210,-1.165,3.497,0.000,0.002,-0.002,2.0
76,-0.213,-1.168,3.497,0.000,0.002,-0.002,2.0
77,-0.216,-1.171,3.497,0.000,0.002,-0.002,2.0
78,-0.219,-1.175,3.497,0.000,0.002,-0.002,2.0
79,-0.221,-1.178,3.497,0.000,0.002,-0.002,2.0
80,-0.224,-1.181,3.497,0.000,0.002,-0.002,2.0
81,-0.227,-1.185,3.497,0.000,0.002,-0.002,2.0
82,-0.230,-1.188,3.497,0.000,0.002,-0.002,2.0
83,-0.233,-1.191,3.497,0.000,0.002,-0.002,2.0
84,-0.236,-1.195,3.497,0.000,0.002,-0.002,2.0
85,-0.239,-1.198,3.497,0.000,0.002,-0.002,2.0
86,-0.242,-1.201,3.497,0.000,0.002,-0.002,2.0
87,-0.245,-1.205,3.497,0.000,0.002,-0.002,2.0
88,-0.247,-1.208,3.497,0.000,0.002,-0.002,2.0
89,-0.250,-1.211,3.497,0.000,0.002,-0.002,2.0
90,-0.253,-1.215,3.497,0.000,0.002,-0.002,2.0
91,-0.256,-1.218,3.497,0.000,0.002,-0.002,2.0
92,-0.259,-1.221,3.497,0.000,0.002,-0.002,2.0
93,-0.262,-1.225,3.497,0.000,0.002,-0.002,2.0
94,-0.265,-1.228,3.497,0.000,0.002,-0.002,2.0
95,-0.268,-1.231,3.497,0.000,0.002,-0.002,2.0
96,-0.270,-1.235,3.497,0.000,0.002,-0.002,2.0
