1,0.143,-1.543,0.000,0.000,0.000,0.000,1
2,0.143,-1.543,0.260,0.000,0.000,0.000,1
3,0.143,-1.543,1.005,0.000,0.000,0.000,1
4,0.143,-1.543,1.899,0.000,0.000,0.000,1
5,0.143,-1.543,2.694,0.000,0.000,0.000,1
6,0.143,-1.543,3.319,0.000,0.000,0.000,1
7,0.143,-1.543,3.770,0.000,0.000,0.000,1
8,0.143,-1.543,4.049,0.000,0.000,0.000,1
9,0.143,-1.543,4.170,0.000,0.000,0.000,1
10,0.143,-1.543,4.192,0.000,0.000,0.000,1
11,0.143,-1.543,4.166,0.000,0.000,0.000,1
12,0.143,-1.543,4.123,0.000,0.000,0.000,1
13,0.143,-1.543,4.081,0.000,0.000,0.000,1
14,0.143,-1.543,4.047,0.000,0.000,0.000,1
15,0.143,-1.543,4.023,0.000,0.000,0.000,1
16,0.143,-1.543,4.008,0.000,0.000,0.000,1
17,0.143,-1.543,4.004,0.000,0.000,0.000,1
18,0.143,-1.543,4.002,0.000,0.000,0.000,1
19,0.143,-1.543,3.999,0.000,0.000,0.000,1
20,0.143,-1.543,3.997,0.000,0.000,0.000,1
21,0.143,-1.543,3.995,0.000,0.000,0.000,1
22,0.143,-1.543,3.993,0.000,0.000,0.000,2
23,0.143,-1.543,3.992,0.000,-0.203,0.081,2
24,0.142,-1.543,3.990,0.000,-0.133,0.053,2
25,0.141,-1.543,3.989,0.000,-0.014,0.006,2
26,0.140,-1.544,3.994,0.000,0.015,0.177,2
27,0.139,-1.545,3.995,0.000,0.085,0.085,2
28,0.138,-1.546,3.995,0.000,0.120,-0.037,2
29,0.138,-1.548,3.995,0.000,0.305,-0.017,4
30,0.138,-1.549,3.995,0.000,0.395,0.022,4
31,0.140,-1.550,3.996,0.000,0.361,0.051,4
32,0.143,-1.552,3.996,0.000,0.244,0.062,4
33,0.147,-1.553,3.996,0.000,0.100,0.055,4
34,0.151,-1.555,3.996,0.000,-0.024,0.037,4
35,0.156,-1.557,3.996,0.000,-0.096,0.015,4
36,0.160,-1.559,3.996,0.000,-0.111,-0.003,4
37,0.163,-1.561,3.997,0.000,-0.082,-0.013,4
38,0.167,-1.563,3.997,0.000,-0.031,-0.015,4
39,0.170,-1.565,3.997,0.000,0.018,-0.011,4
40,0.173,-1.567,3.997,0.000,0.050,-0.004,4
41,0.177,-1.569,3.997,0.000,0.060,0.003,4
42,0.181,-1.571,3.997,0.000,0.050,0.007,4
43,0.185,-1.573,3.997,0.000,0.028,0.008,4
44,0.189,-1.575,3.997,0.000,0.004,0.006,4
45,0.193,-1.577,3.998,0.000,-0.014,0.003,4
46,0.197,-1.579,3.998,0.000,-0.022,-0.000,4
47,0.201,-1.581,3.998,0.000,-0.022,-0.003,4
48,0.204,-1.583,3.998,0.000,-0.015,-0.004,4
49,0.208,-1.586,3.998,0.000,-0.005,-0.004,4
50,0.212,-1.588,3.998,0.000,0.003,-0.003,4
51,0.216,-1.590,3.998,0.000,0.007,-0.001,4
