1,-0.718,0.651,0.000,0.000,0.000,0.000,1
2,-0.718,0.651,0.260,0.000,0.000,0.000,1
3,-0.718,0.651,1.005,0.000,0.000,0.000,1
4,-0.718,0.651,1.899,0.000,0.000,0.000,1
5,-0.718,0.651,2.694,0.000,0.000,0.000,1
6,-0.718,0.651,3.319,0.000,0.000,0.000,1
7,-0.718,0.651,3.770,0.000,0.000,0.000,1
8,-0.718,0.651,4.049,0.000,0.000,0.000,1
9,-0.718,0.651,4.170,0.000,0.000,0.000,1
10,-0.718,0.651,4.192,0.000,0.000,0.000,1
11,-0.718,0.651,4.166,0.000,0.000,0.000,1
12,-0.718,0.651,4.123,0.000,0.000,0.000,1
13,-0.718,0.651,4.081,0.000,0.000,0.000,1
14,-0.718,0.651,4.047,0.000,0.000,0.000,1
15,-0.718,0.651,4.023,0.000,0.000,0.000,1
16,-0.718,0.651,4.008,0.000,0.000,0.000,1
17,-0.718,0.651,4.004,0.000,0.000,0.000,1
18,-0.718,0.651,4.002,0.000,0.000,0.000,1
19,-0.718,0.651,3.999,0.000,0.000,0.000,1
20,-0.718,0.651,3.997,0.000,0.000,0.000,1
21,-0.718,0.651,3.995,0.000,0.000,0.000,1
22,-0.718,0.651,3.993,0.000,0.000,0.000,8
23,-0.718,0.650,3.992,0.000,-0.037,0.216,8
24,-0.718,0.650,3.990,0.000,-0.024,0.141,8
25,-0.719,0.649,3.989,0.000,-0.003,0.015,8
26,-0.719,0.647,3.994,0.000,0.177,0.062,11
27,-0.718,0.646,3.995,0.000,0.041,0.161,11
28,-0.718,0.644,3.995,0.000,-0.112,0.209,11
29,-0.718,0.641,3.995,0.000,-0.201,0.195,11
30,-0.718,0.638,3.995,0.000,-0.214,0.137,11
31,-0.719,0.634,3.996,0.000,-0.166,0.063,11
32,-0.721,0.630,3.996,0.000,-0.086,-0.002,11
33,-0.723,0.625,3.996,0.000,-0.008,-0.042,11
34,-0.725,0.621,3.996,0.000,0.047,-0.053,11
35,-0.728,0.618,3.996,0.000,0.069,-0.041,11
36,-0.729,0.614,3.996,0.000,0.061,-0.017,11
37,-0.731,0.610,3.997,0.000,0.035,0.008,11
38,-0.732,0.606,3.997,0.000,0.004,0.025,11
39,-0.734,0.603,3.997,0.000,-0.021,0.030,11
40,-0.735,0.599,3.997,0.000,-0.033,0.026,11
41,-0.737,0.595,3.997,0.000,-0.032,0.015,11
42,-0.739,0.591,3.997,0.000,-0.022,0.003,11
43,-0.741,0.586,3.997,0.000,-0.008,-0.007,11
44,-0.742,0.582,3.997,0.000,0.004,-0.012,11
45,-0.744,0.578,3.997,0.000,0.012,-0.012,11
46,-0.746,0.574,3.997,0.000,0.014,-0.009,11
47,-0.748,0.570,3.998,0.000,0.011,-0.004,11
48,-0.750,0.566,3.998,0.000,0.006,0.000,11
49,-0.751,0.562,3.998,0.000,0.000,0.003,11
50,-0.753,0.558,3.998,0.000,-0.003,0.003,11
51,-0.755,0.554,3.998,0.000,-0.005,0.002,11
52,-0.757,0.550,3.998,0.000,-0.004,-0.000,11
53,-0.758,0.546,3.998,0.000,-0.002,-0.002,11
54,-0.760,0.542,3.998,0.000,0.000,-0.004,11
55,-0.762,0.538,3.998,0.000,0.002,-0.004,11
56,-0.764,0.534,3.998,0.000,0.003,-0.004,11
57,-0.766,0.530,3.998,0.000,0.003,-0.003,11
58,-0.767,0.526,3.998,0.000,0.002,-0.002,11
59,-0.769,0.522,3.998,0.000,0.002,-0.002,11
60,-0.771,0.518,3.998,0.000,0.001,-0.001,11
61,-0.773,0.514,3.998,0.000,0.000,-0.001,11
62,-0.774,0.510,3.998,0.000,-0.000,-0.002,11
63,-0.776,0.506,3.998,0.000,0.000,-0.002,11
64,-0.778,0.502,3.998,0.000,0.001,-0.002,11
65,-0.780,0.498,3.998,0.000,0.001,-0.002,11
66,-0.782,0.494,3.998,0.000,0.001,-0.002,11
67,-0.783,0.490,3.998,0.000,0.001,-0.002,11
68,-0.785,0.486,3.998,0.000,0.001,-0.002,11
69,-0.787,0.482,3.998,0.000,0.001,-0.002,11
70,-0.789,0.478,3.998,0.000,0.001,-0.002,11
71,-0.791,0.474,3.998,0.000,0.001,-0.002,11
72,-0.792,0.470,3.998,0.000,0.001,-0.002,11
73,-0.794,0.466,3.998,0.000,0.001,-0.002,11
74,-0.796,0.462,3.998,0.000,0.001,-0.002,11
75,-0.798,0.458,3.998,0.000,0.001,-0.002,11
76,-0.799,0.454,3.999,0.000,0.001,-0.002,11
77,-0.801,0.450,3.999,0.000,0.001,-0.002,11
78,-0.803,0.446,3.999,0.000,0.001,-0.002,11
79,-0.805,0.442,3.999,0.000,0.001,-0.002,11
80,-0.807,0.438,3.999,0.000,0.001,-0.002,11
81,-0.808,0.434,3.999,0.000,0.001,-0.002,11
82,-0.810,0.430,3.999,0.000,0.001,-0.002,11
83,-0.812,0.425,3.999,0.000,0.001,-0.002,11
84,-0.814,0.421,3.999,0.000,0.001,-0.002,11
85,-0.815,0.417,3.999,0.000,0.001,-0.002,11
86,-0.817,0.413,3.999,0.000,0.001,-0.002,11
87,-0.819,0.409,3.999,0.000,0.001,-0.002,11
88,-0.821,0.405,3.999,0.000,0.001,-0.002,11
89,-0.823,0.401,3.999,0.000,0.001,-0.002,11
90,-0.824,0.397,3.999,0.000,0.001,-0.002,11
91,-0.826,0.393,3.999,0.000,0.001,-0.002,11
92,-0.828,0.389,3.999,0.000,0.001,-0.002,11
93,-0.830,0.385,3.999,0.000,0.001,-0.002,11
94,-0.831,0.381,3.999,0.000,0.001,-0.002,11
95,-0.833,0.377,3.999,0.000,0.001,-0.002,11
96,-0.835,0.373,3.999,0.000,0.001,-0.002,11
97,-0.837,0.369,3.999,0.000,0.001,-0.002,11
98,-0.839,0.365,3.999,0.000,0.001,-0.002,11
99,-0.840,0.361,3.999,0.000,0.001,-0.002,11
100,-0.842,0.357,3.999,0.000,0.001,-0.002,11
101,-0.844,0.353,3.999,0.000,0.001,-0.002,11
102,-0.846,0.349,3.999,0.000,0.001,-0.002,11
103,-0.848,0.345,3.999,0.000,0.001,-0.002,11
104,-0.849,0.341,3.999,0.000,0.001,-0.002,11
105,-0.851,0.337,3.999,0.000,0.001,-0.002,11
106,-0.853,0.333,3.999,0.000,0.001,-0.002,11
107,-0.855,0.329,3.999,0.000,0.001,-0.002,11
108,-0.856,0.325,3.999,0.000,0.001,-0.002,11
109,-0.858,0.321,3.999,0.000,0.001,-0.002,11
110,-0.860,0.317,3.999,0.000,0.001,-0.002,11
111,-0.862,0.313,3.999,0.000,0.002,-0.004,11
112,-0.864,0.309,3.999,0.000,0.004,-0.008,11
113,-0.865,0.305,3.999,0.000,0.005,-0.012,11
114,-0.867,0.301,3.999,0.000,0.007,-0.016,11
115,-0.869,0.297,3.999,0.000,0.008,-0.018,11
116,-0.870,0.293,3.999,0.000,0.008,-0.018,11
117,-0.872,0.289,3.999,0.000,0.008,-0.017,11
118,-0.874,0.285,3.999,0.000,0.007,-0.016,11
119,-0.875,0.282,3.999,0.000,0.007,-0.015,11
120,-0.877,0.278,3.999,0.000,0.006,-0.014,11
121,-0.879,0.274,3.999,0.000,0.006,-0.014,11
122,-0.880,0.271,3.999,0.000,0.006,-0.014,11
123,-0.882,0.267,3.999,0.000,0.006,-0.014,11
124,-0.883,0.264,3.999,0.000,0.006,-0.015,11
125,-0.885,0.260,3.998,0.000,0.007,-0.015,11
126,-0.886,0.257,3.998,0.000,0.007,-0.015,11
127,-0.888,0.254,3.998,0.000,0.007,-0.015,11
128,-0.889,0.250,3.998,0.000,0.006,-0.015,11
129,-0.891,0.247,3.998,0.000,0.006,-0.014,11
130,-0.892,0.244,3.998,0.000,0.006,-0.014,11
131,-0.894,0.241,3.998,0.000,0.006,-0.013,11
132,-0.895,0.237,3.998,0.000,0.006,-0.013,11
133,-0.896,0.234,3.998,0.000,0.006,-0.013,11
134,-0.898,0.231,3.998,0.000,0.006,-0.013,11
135,-0.899,0.228,3.998,0.000,0.006,-0.013,11
136,-0.900,0.225,3.998,0.000,0.006,-0.013,11
137,-0.902,0.222,3.998,0.000,0.006,-0.013,11
138,-0.903,0.219,3.998,0.000,0.006,-0.013,11
139,-0.904,0.216,3.998,0.000,0.005,-0.012,11
140,-0.906,0.214,3.998,0.000,0.005,-0.012,11
141,-0.907,0.211,3.998,0.000,0.005,-0.012,11
142,-0.908,0.208,3.998,0.000,0.005,-0.012,11
143,-0.909,0.205,3.998,0.000,0.005,-0.012,11
144,-0.910,0.203,3.998,0.000,0.005,-0.012,11
145,-0.912,0.200,3.998,0.000,0.005,-0.011,11
146,-0.913,0.197,3.998,0.000,0.005,-0.011,11
147,-0.914,0.195,3.998,0.000,0.005,-0.011,11
148,-0.915,0.192,3.998,0.000,0.005,-0.011,11
149,-0.916,0.190,3.998,0.000,0.005,-0.011,11
150,-0.917,0.187,3.998,0.000,0.005,-0.011,11
151,-0.918,0.185,3.998,0.000,0.005,-0.011,11
152,-0.919,0.182,3.998,0.000,0.005,-0.010,11
153,-0.920,0.180,3.998,0.000,0.005,-0.010,11
154,-0.921,0.178,3.998,0.000,0.004,-0.010,11
155,-0.922,0.175,3.998,0.000,0.004,-0.010,11
156,-0.923,0.173,3.998,0.000,0.004,-0.010,11
157,-0.924,0.171,3.998,0.000,0.004,-0.010,11
