1,-0.308,0.786,0.000,0.000,0.000,0.000,1
2,-0.308,0.786,0.260,0.000,0.000,0.000,1
3,-0.308,0.786,1.005,0.000,0.000,0.000,1
4,-0.308,0.786,1.899,0.000,0.000,0.000,1
5,-0.308,0.786,2.694,0.000,0.000,0.000,1
6,-0.308,0.786,3.319,0.000,0.000,0.000,1
7,-0.308,0.786,3.770,0.000,0.000,0.000,1
8,-0.308,0.786,4.049,0.000,0.000,0.000,1
9,-0.308,0.786,4.170,0.000,0.000,0.000,1
10,-0.308,0.786,4.192,0.000,0.000,0.000,1
11,-0.308,0.786,4.166,0.000,0.000,0.000,1
12,-0.308,0.786,4.123,0.000,0.000,0.000,1
13,-0.308,0.786,4.081,0.000,0.000,0.000,1
14,-0.308,0.786,4.047,0.000,0.000,0.000,1
15,-0.308,0.786,4.023,0.000,0.000,0.000,1
16,-0.308,0.786,4.008,0.000,0.000,0.000,1
17,-0.308,0.786,4.004,0.000,0.000,0.000,1
18,-0.308,0.786,4.002,0.000,0.000,0.000,1
19,-0.308,0.786,3.999,0.000,0.000,0.000,1
20,-0.308,0.786,3.997,0.000,0.000,0.000,1
21,-0.308,0.786,3.995,0.000,0.000,0.000,1
22,-0.308,0.786,3.993,0.000,0.000,0.000,8
23,-0.308,0.786,3.992,0.000,-0.079,0.204,8
24,-0.308,0.786,3.990,0.000,-0.052,0.133,8
25,-0.309,0.785,3.989,0.000,-0.006,0.014,8
26,-0.309,0.783,3.994,0.000,0.111,0.123,8
27,-0.309,0.782,3.995,0.000,0.101,0.005,8
28,-0.309,0.780,3.995,0.000,0.053,-0.112,8
29,-0.309,0.779,3.995,0.000,0.217,-0.204,15
30,-0.307,0.778,3.995,0.000,0.281,-0.314,15
31,-0.305,0.779,3.996,0.000,0.254,-0.327,15
32,-0.302,0.780,3.996,0.000,0.170,-0.253,15
33,-0.299,0.782,3.996,0.000,0.068,-0.135,15
34,-0.295,0.785,3.996,0.000,-0.018,-0.019,15
35,-0.291,0.788,3.996,0.000,-0.068,0.061,15
36,-0.287,0.791,3.996,0.000,-0.077,0.094,15
37,-0.284,0.794,3.997,0.000,-0.056,0.083,15
38,-0.281,0.796,3.997,0.000,-0.020,0.046,15
39,-0.278,0.798,3.997,0.000,0.013,0.003,15
