1,0.600,0.821,0.000,0.000,0.000,0.000,1
2,0.600,0.821,0.260,0.000,0.000,0.000,1
3,0.600,0.821,1.005,0.000,0.000,0.000,1
4,0.600,0.821,1.899,0.000,0.000,0.000,1
5,0.600,0.821,2.694,0.000,0.000,0.000,1
6,0.600,0.821,3.319,0.000,0.000,0.000,1
7,0.600,0.821,3.770,0.000,0.000,0.000,1
8,0.600,0.821,4.049,0.000,0.000,0.000,1
9,0.600,0.821,4.170,0.000,0.000,0.000,1
10,0.600,0.821,4.192,0.000,0.000,0.000,1
11,0.600,0.821,4.166,0.000,0.000,0.000,1
12,0.600,0.821,4.123,0.000,0.000,0.000,1
13,0.600,0.821,4.081,0.000,0.000,0.000,1
14,0.600,0.821,4.047,0.000,0.000,0.000,1
15,0.600,0.821,4.023,0.000,0.000,0.000,1
16,0.600,0.821,4.008,0.000,0.000,0.000,1
17,0.600,0.821,4.004,0.000,0.000,0.000,1
18,0.600,0.821,4.002,0.000,0.000,0.000,1
19,0.600,0.821,3.999,0.000,0.000,0.000,1
20,0.600,0.821,3.997,0.000,0.000,0.000,1
21,0.600,0.821,3.995,0.000,0.000,0.000,1
22,0.600,0.821,3.993,0.000,0.000,0.000,1
23,0.600,0.821,3.992,0.000,0.000,0.000,13
24,0.600,0.821,3.990,0.000,-0.129,0.177,13
25,0.600,0.820,3.989,0.000,0.073,-0.037,13
26,0.600,0.820,3.994,0.000,0.251,-0.240,13
27,0.600,0.820,3.995,0.000,0.363,-0.269,16
28,0.602,0.821,3.995,0.000,0.358,-0.208,16
29,0.605,0.823,3.995,0.000,0.261,-0.105,16
30,0.609,0.826,3.996,0.000,0.124,-0.004,16
31,0.614,0.828,3.996,0.000,-0.002,0.067,16
32,0.618,0.830,3.996,0.000,-0.083,0.095,16
33,0.623,0.832,3.996,0.000,-0.110,0.083,16
34,0.626,0.834,3.996,0.000,-0.090,0.048,16
35,0.630,0.835,3.997,0.000,-0.044,0.006,16
36,0.634,0.837,3.997,0.000,0.006,-0.027,16
37,0.637,0.838,3.997,0.000,0.042,-0.043,16
38,0.641,0.840,3.997,0.000,0.057,-0.042,16
39,0.644,0.841,3.997,0.000,0.051,-0.029,16
40,0.648,0.843,3.997,0.000,0.032,-0.010,16
41,0.653,0.845,3.998,0.000,0.009,0.006,16
42,0.657,0.847,3.998,0.000,-0.010,0.016,16
43,0.661,0.849,3.998,0.000,-0.021,0.018,16
44,0.665,0.851,3.998,0.000,-0.022,0.014,16
45,0.669,0.853,3.998,0.000,-0.016,0.007,16
46,0.673,0.854,3.998,0.000,-0.007,0.000,16
47,0.677,0.856,3.998,0.000,0.001,-0.005,16
48,0.681,0.858,3.998,0.000,0.006,-0.007,16
49,0.685,0.860,3.998,0.000,0.007,-0.006,16
50,0.689,0.861,3.999,0.000,0.003,-0.002,16
51,0.693,0.863,3.999,0.000,-0.005,0.003,16
52,0.697,0.865,3.999,0.000,-0.013,0.008,16
53,0.701,0.867,3.999,0.000,-0.019,0.010,16
54,0.705,0.868,3.999,0.000,-0.022,0.011,16
55,0.709,0.870,3.999,0.000,-0.022,0.010,16
56,0.712,0.872,3.999,0.000,-0.019,0.008,16
57,0.716,0.873,3.999,0.000,-0.016,0.007,16
58,0.720,0.875,3.999,0.000,-0.014,0.005,16
59,0.723,0.877,3.999,0.000,-0.012,0.005,16
60,0.727,0.878,3.999,0.000,-0.012,0.005,16
61,0.731,0.880,3.999,0.000,-0.013,0.006,16
62,0.734,0.882,3.999,0.000,-0.014,0.006,16
63,0.738,0.883,3.999,0.000,-0.015,0.007,16
64,0.741,0.885,3.999,0.000,-0.016,0.007,16
65,0.744,0.886,3.999,0.000,-0.016,0.007,16
66,0.748,0.888,3.999,0.000,-0.015,0.007,16
67,0.751,0.889,3.999,0.000,-0.015,0.006,16
68,0.754,0.891,3.999,0.000,-0.014,0.006,16
69,0.757,0.892,3.999,0.000,-0.013,0.006,16
70,0.761,0.893,3.999,0.000,-0.013,0.006,16
71,0.764,0.895,3.999,0.000,-0.013,0.006,16
72,0.767,0.896,3.999,0.000,-0.013,0.006,16
73,0.770,0.897,3.999,0.000,-0.013,0.006,16
