1,-1.155,0.155,0.000,0.000,0.000,0.000,1
2,-1.155,0.155,0.260,0.000,0.000,0.000,1
3,-1.155,0.155,1.005,0.000,0.000,0.000,1
4,-1.155,0.155,1.899,0.000,0.000,0.000,1
5,-1.155,0.155,2.694,0.000,0.000,0.000,1
6,-1.155,0.155,3.319,0.000,0.000,0.000,1
7,-1.155,0.155,3.770,0.000,0.000,0.000,1
8,-1.155,0.155,4.049,0.000,0.000,0.000,1
9,-1.155,0.155,4.170,0.000,0.000,0.000,1
10,-1.155,0.155,4.192,0.000,0.000,0.000,1
11,-1.155,0.155,4.166,0.000,0.000,0.000,1
12,-1.155,0.155,4.123,0.000,0.000,0.000,1
13,-1.155,0.155,4.081,0.000,0.000,0.000,1
14,-1.155,0.155,4.047,0.000,0.000,0.000,1
15,-1.155,0.155,4.023,0.000,0.000,0.000,1
16,-1.155,0.155,4.008,0.000,0.000,0.000,1
17,-1.155,0.155,4.004,0.000,0.000,0.000,1
18,-1.155,0.155,4.002,0.000,0.000,0.000,1
19,-1.155,0.155,3.999,0.000,0.000,0.000,1
20,-1.155,0.155,3.997,0.000,0.000,0.000,1
21,-1.155,0.155,3.995,0.000,0.000,0.000,1
22,-1.155,0.155,3.993,0.000,0.000,0.000,5
23,-1.155,0.155,3.992,-0.000,-0.155,-0.155,5
24,-1.155,0.156,3.990,-0.000,-0.256,-0.255,5
25,-1.157,0.157,3.989,-0.000,-0.267,-0.266,5
26,-1.159,0.159,3.994,-0.000,-0.207,-0.207,5
27,-1.162,0.162,3.995,-0.000,-0.111,-0.110,5
28,-1.165,0.166,3.995,-0.000,-0.015,-0.015,5
29,-1.169,0.169,3.995,-0.000,0.052,0.051,5
30,-1.172,0.173,3.996,-0.000,0.078,0.078,5
31,-1.175,0.176,3.996,-0.000,0.070,0.070,5
32,-1.178,0.179,3.996,-0.000,0.039,0.039,5
33,-1.181,0.181,3.996,-0.000,0.002,0.002,5
34,-1.183,0.184,3.996,-0.000,-0.027,-0.027,5
35,-1.186,0.187,3.997,-0.000,-0.040,-0.040,5
36,-1.189,0.190,3.997,-0.000,-0.039,-0.039,5
37,-1.192,0.193,3.997,-0.000,-0.026,-0.026,5
38,-1.195,0.196,3.997,-0.000,-0.010,-0.010,5
39,-1.199,0.199,3.997,-0.000,0.005,0.005,5
40,-1.202,0.202,3.997,-0.000,0.014,0.014,5
41,-1.205,0.205,3.997,-0.000,0.016,0.016,5
42,-1.208,0.209,3.997,-0.000,0.013,0.013,5
43,-1.211,0.212,3.998,-0.000,0.007,0.007,5
44,-1.214,0.215,3.998,-0.000,0.000,0.000,5
45,-1.217,0.218,3.998,-0.000,-0.004,-0.004,5
46,-1.220,0.221,3.998,-0.000,-0.005,-0.005,5
47,-1.223,0.224,3.998,-0.000,-0.004,-0.004,5
48,-1.226,0.227,3.998,-0.000,-0.002,-0.002,5
49,-1.230,0.230,3.998,-0.000,0.001,0.001,5
50,-1.233,0.233,3.998,-0.000,0.003,0.003,5
