1,-0.591,1.426,0.000,0.000,0.000,0.000,1
2,-0.591,1.426,0.260,0.000,0.000,0.000,1
3,-0.591,1.426,1.005,0.000,0.000,0.000,1
4,-0.591,1.426,1.899,0.000,0.000,0.000,1
5,-0.591,1.426,2.694,0.000,0.000,0.000,1
6,-0.591,1.426,3.319,0.000,0.000,0.000,1
7,-0.591,1.426,3.770,0.000,0.000,0.000,1
8,-0.591,1.426,4.049,0.000,0.000,0.000,1
9,-0.591,1.426,4.170,0.000,0.000,0.000,1
10,-0.591,1.426,4.192,0.000,0.000,0.000,1
11,-0.591,1.426,4.166,0.000,0.000,0.000,1
12,-0.591,1.426,4.123,0.000,0.000,0.000,1
13,-0.591,1.426,4.081,0.000,0.000,0.000,1
14,-0.591,1.426,4.047,0.000,0.000,0.000,1
15,-0.591,1.426,4.023,0.000,0.000,0.000,1
16,-0.591,1.426,4.008,0.000,0.000,0.000,1
17,-0.591,1.426,4.004,0.000,0.000,0.000,1
18,-0.591,1.426,4.002,0.000,0.000,0.000,1
19,-0.591,1.426,3.999,0.000,0.000,0.000,1
20,-0.591,1.426,3.997,0.000,0.000,0.000,1
21,-0.591,1.426,3.995,0.000,0.000,0.000,1
22,-0.591,1.426,3.993,0.000,0.000,0.000,21
23,-0.591,1.426,3.992,0.000,0.057,-0.046,21
24,-0.591,1.427,3.990,0.000,0.094,-0.076,21
25,-0.590,1.427,3.989,0.000,0.098,-0.079,21
26,-0.589,1.428,3.994,0.000,0.075,-0.061,21
27,-0.588,1.428,3.995,0.000,0.039,-0.032,21
28,-0.587,1.430,3.995,0.000,0.003,-0.003,21
29,-0.586,1.431,3.995,0.000,-0.022,0.018,21
30,-0.585,1.431,3.995,0.000,-0.033,0.027,21
31,-0.583,1.432,3.996,0.000,-0.030,0.024,21
32,-0.582,1.433,3.996,0.000,-0.019,0.015,21
33,-0.582,1.434,3.996,0.000,-0.005,0.004,21
34,-0.581,1.435,3.996,0.000,0.006,-0.005,21
35,-0.580,1.435,3.996,0.000,0.012,-0.009,21
36,-0.579,1.436,3.996,0.000,0.011,-0.009,21
37,-0.578,1.437,3.996,0.000,0.007,-0.006,21
38,-0.577,1.438,3.996,0.000,0.001,-0.001,21
39,-0.576,1.439,3.996,0.000,-0.005,0.004,21
40,-0.575,1.440,3.997,0.000,-0.009,0.007,21
41,-0.574,1.440,3.997,0.000,-0.010,0.008,21
42,-0.573,1.441,3.997,0.000,-0.009,0.007,21
43,-0.572,1.442,3.997,0.000,-0.006,0.005,21
44,-0.571,1.443,3.997,0.000,-0.004,0.003,21
45,-0.570,1.443,3.997,0.000,-0.002,0.002,21
46,-0.569,1.444,3.997,0.000,-0.001,0.001,21
47,-0.568,1.445,3.997,0.000,-0.001,0.001,21
48,-0.567,1.446,3.997,0.000,-0.002,0.002,21
49,-0.566,1.446,3.997,0.000,-0.003,0.003,21
50,-0.565,1.447,3.997,0.000,-0.004,0.003,21
51,-0.565,1.448,3.997,0.000,-0.005,0.004,21
52,-0.564,1.448,3.997,0.000,-0.005,0.004,21
53,-0.563,1.449,3.997,0.000,-0.004,0.004,21
54,-0.562,1.450,3.997,0.000,-0.004,0.003,21
55,-0.561,1.450,3.997,0.000,-0.003,0.003,21
56,-0.561,1.451,3.997,0.000,-0.003,0.002,21
57,-0.560,1.452,3.997,0.000,-0.003,0.002,21
58,-0.559,1.452,3.997,0.000,-0.003,0.002,21
59,-0.558,1.453,3.997,0.000,-0.003,0.003,21
60,-0.557,1.453,3.997,0.000,-0.003,0.003,21
61,-0.557,1.454,3.997,0.000,-0.003,0.003,21
62,-0.556,1.455,3.997,0.000,-0.003,0.003,21
63,-0.555,1.455,3.997,0.000,-0.003,0.003,21
64,-0.554,1.456,3.997,0.000,-0.003,0.003,21
65,-0.554,1.456,3.997,0.000,-0.003,0.003,21
66,-0.553,1.457,3.997,0.000,-0.003,0.002,21
67,-0.552,1.458,3.997,0.000,-0.003,0.002,21
68,-0.552,1.458,3.997,0.000,-0.003,0.002,21
69,-0.551,1.459,3.997,0.000,-0.003,0.002,21
70,-0.550,1.459,3.997,0.000,-0.003,0.002,21
71,-0.550,1.460,3.997,0.000,-0.003,0.002,21
72,-0.549,1.460,3.997,0.000,-0.003,0.002,21
73,-0.548,1.461,3.997,0.000,-0.003,0.002,21
74,-0.548,1.461,3.997,0.000,-0.003,0.002,21
75,-0.547,1.462,3.997,0.000,-0.003,0.002,21
76,-0.546,1.462,3.997,0.000,-0.003,0.002,21
77,-0.546,1.463,3.997,0.000,-0.003,0.002,21
78,-0.545,1.463,3.997,0.000,-0.003,0.002,21
79,-0.545,1.464,3.997,0.000,-0.003,0.002,21
80,-0.544,1.464,3.997,0.000,-0.003,0.002,21
81,-0.544,1.465,3.997,0.000,-0.002,0.002,21
82,-0.543,1.465,3.997,0.000,-0.002,0.002,21
83,-0.542,1.466,3.997,0.000,-0.002,0.002,21
84,-0.542,1.466,3.997,0.000,-0.002,0.002,21
85,-0.541,1.467,3.997,0.000,-0.002,0.002,21
86,-0.541,1.467,3.997,0.000,-0.002,0.002,21
87,-0.540,1.467,3.997,0.000,-0.002,0.002,21
88,-0.540,1.468,3.997,0.000,-0.002,0.002,21
89,-0.539,1.468,3.997,0.000,-0.002,0.002,21
90,-0.539,1.469,3.997,0.000,-0.002,0.002,21
91,-0.538,1.469,3.997,0.000,-0.002,0.002,21
92,-0.538,1.469,3.997,0.000,-0.002,0.002,21
93,-0.537,1.470,3.997,0.000,-0.002,0.002,21
94,-0.537,1.470,3.997,0.000,-0.002,0.002,21
95,-0.536,1.471,3.997,0.000,-0.002,0.002,21
96,-0.536,1.471,3.997,0.000,-0.002,0.002,21
97,-0.535,1.471,3.997,0.000,-0.002,0.002,21
98,-0.535,1.472,3.997,0.000,-0.002,0.002,21
99,-0.534,1.472,3.997,0.000,-0.002,0.002,21
100,-0.534,1.473,3.997,0.000,-0.002,0.002,21
101,-0.533,1.473,3.997,0.000,-0.002,0.002,21
