1,0.809,-0.590,0.000,0.000,0.000,0.000,1
2,0.809,-0.590,0.260,0.000,0.000,0.000,1
3,0.809,-0.590,1.005,0.000,0.000,0.000,1
4,0.809,-0.590,1.899,0.000,0.000,0.000,1
5,0.809,-0.590,2.694,0.000,0.000,0.000,1
6,0.809,-0.590,3.319,0.000,0.000,0.000,1
7,0.809,-0.590,3.770,0.000,0.000,0.000,1
8,0.809,-0.590,4.049,0.000,0.000,0.000,1
9,0.809,-0.590,4.170,0.000,0.000,0.000,1
10,0.809,-0.590,4.192,0.000,0.000,0.000,1
11,0.809,-0.590,4.166,0.000,0.000,0.000,1
12,0.809,-0.590,4.123,0.000,0.000,0.000,1
13,0.809,-0.590,4.081,0.000,0.000,0.000,1
14,0.809,-0.590,4.047,0.000,0.000,0.000,1
15,0.809,-0.590,4.023,0.000,0.000,0.000,1
16,0.809,-0.590,4.008,0.000,0.000,0.000,1
17,0.809,-0.590,4.004,0.000,0.000,0.000,1
18,0.809,-0.590,4.002,0.000,0.000,0.000,1
19,0.809,-0.590,3.999,0.000,0.000,0.000,1
20,0.809,-0.590,3.997,0.000,0.000,0.000,1
21,0.809,-0.590,3.995,0.000,0.000,0.000,1
22,0.809,-0.590,3.993,0.000,0.000,0.000,10
23,0.809,-0.590,3.992,-0.000,0.092,0.198,10
24,0.809,-0.591,3.990,-0.000,0.153,0.328,10
25,0.810,-0.592,3.989,-0.000,0.159,0.342,10
26,0.811,-0.595,3.994,-0.000,0.124,0.265,10
27,0.813,-0.599,3.995,-0.000,0.066,0.142,10
28,0.815,-0.603,3.995,-0.000,0.009,0.020,10
29,0.817,-0.608,3.995,-0.000,-0.031,-0.066,10
30,0.819,-0.612,3.996,-0.000,-0.047,-0.100,10
31,0.821,-0.616,3.996,-0.000,-0.042,-0.089,10
32,0.823,-0.620,3.996,-0.000,-0.023,-0.050,10
33,0.824,-0.623,3.996,-0.000,-0.001,-0.003,10
34,0.826,-0.627,3.996,-0.000,0.016,0.034,10
35,0.827,-0.630,3.997,-0.000,0.024,0.052,10
36,0.829,-0.634,3.997,-0.000,0.023,0.050,10
37,0.831,-0.638,3.997,-0.000,0.016,0.034,10
38,0.833,-0.642,3.997,-0.000,0.006,0.012,10
39,0.835,-0.646,3.997,-0.000,-0.003,-0.007,10
40,0.837,-0.650,3.997,-0.000,-0.008,-0.018,10
41,0.839,-0.654,3.997,-0.000,-0.010,-0.021,10
42,0.841,-0.658,3.997,-0.000,-0.008,-0.017,10
43,0.842,-0.662,3.998,-0.000,-0.004,-0.009,10
44,0.844,-0.666,3.998,-0.000,-0.000,-0.001,10
45,0.846,-0.670,3.998,-0.000,0.002,0.005,10
46,0.848,-0.674,3.998,-0.000,0.003,0.007,10
47,0.850,-0.678,3.998,-0.000,0.003,0.006,10
48,0.852,-0.682,3.998,-0.000,0.001,0.003,10
49,0.853,-0.686,3.998,-0.000,-0.001,-0.001,10
50,0.855,-0.690,3.998,-0.000,-0.003,-0.006,10
51,0.857,-0.694,3.998,-0.000,-0.005,-0.011,10
52,0.859,-0.698,3.998,-0.000,-0.007,-0.015,10
53,0.861,-0.702,3.998,-0.000,-0.008,-0.018,10
54,0.863,-0.706,3.998,-0.000,-0.009,-0.018,10
55,0.864,-0.709,3.998,-0.000,-0.008,-0.018,10
56,0.866,-0.713,3.999,-0.000,-0.007,-0.016,10
57,0.868,-0.717,3.999,-0.000,-0.007,-0.015,10
58,0.870,-0.721,3.999,-0.000,-0.006,-0.014,10
59,0.871,-0.724,3.999,-0.000,-0.006,-0.013,10
60,0.873,-0.728,3.999,-0.000,-0.006,-0.013,10
61,0.875,-0.731,3.999,-0.000,-0.007,-0.014,10
62,0.876,-0.735,3.999,-0.000,-0.007,-0.015,10
63,0.878,-0.738,3.999,-0.000,-0.007,-0.015,10
64,0.880,-0.742,3.999,-0.000,-0.007,-0.015,10
65,0.881,-0.745,3.999,-0.000,-0.007,-0.015,10
66,0.883,-0.748,3.999,-0.000,-0.007,-0.015,10
67,0.884,-0.752,3.999,-0.000,-0.007,-0.014,10
68,0.886,-0.755,3.999,-0.000,-0.006,-0.014,10
69,0.887,-0.758,3.999,-0.000,-0.006,-0.013,10
70,0.889,-0.761,3.999,-0.000,-0.006,-0.013,10
71,0.890,-0.765,3.999,-0.000,-0.006,-0.013,10
72,0.892,-0.768,3.999,-0.000,-0.006,-0.013,10
73,0.893,-0.771,3.999,-0.000,-0.006,-0.013,10
74,0.894,-0.774,3.999,-0.000,-0.006,-0.013,10
75,0.896,-0.777,3.999,-0.000,-0.006,-0.013,10
76,0.897,-0.780,3.999,-0.000,-0.006,-0.013,10
77,0.899,-0.782,3.999,-0.000,-0.006,-0.012,10
78,0.900,-0.785,3.999,-0.000,-0.006,-0.012,10
79,0.901,-0.788,3.999,-0.000,-0.006,-0.012,10
80,0.902,-0.791,3.999,-0.000,-0.006,-0.012,10
