1,-1.520,-1.095,0.000,0.000,0.000,0.000,1
2,-1.520,-1.095,0.260,0.000,0.000,0.000,1
3,-1.520,-1.095,1.005,0.000,0.000,0.000,1
4,-1.520,-1.095,1.899,0.000,0.000,0.000,1
5,-1.520,-1.095,2.694,0.000,0.000,0.000,1
6,-1.520,-1.095,3.319,0.000,0.000,0.000,1
7,-1.520,-1.095,3.770,0.000,0.000,0.000,1
8,-1.520,-1.095,4.049,0.000,0.000,0.000,1
9,-1.520,-1.095,4.170,0.000,0.000,0.000,1
10,-1.520,-1.095,4.192,0.000,0.000,0.000,1
11,-1.520,-1.095,4.166,0.000,0.000,0.000,1
12,-1.520,-1.095,4.123,0.000,0.000,0.000,1
13,-1.520,-1.095,4.081,0.000,0.000,0.000,1
14,-1.520,-1.095,4.047,0.000,0.000,0.000,1
15,-1.520,-1.095,4.023,0.000,0.000,0.000,1
16,-1.520,-1.095,4.008,0.000,0.000,0.000,1
17,-1.520,-1.095,4.004,0.000,0.000,0.000,1
18,-1.520,-1.095,4.002,0.000,0.000,0.000,1
19,-1.520,-1.095,3.999,0.000,0.000,0.000,1
20,-1.520,-1.095,3.997,0.000,0.000,0.000,1
21,-1.520,-1.095,3.995,0.000,0.000,0.000,1
22,-1.520,-1.095,3.993,0.000,0.000,0.000,5
23,-1.520,-1.095,3.992,-0.000,-0.215,-0.042,5
24,-1.521,-1.094,3.990,-0.000,-0.355,-0.070,5
25,-1.523,-1.094,3.989,-0.000,-0.370,-0.073,5
26,-1.526,-1.093,3.994,-0.000,-0.287,-0.057,5
27,-1.530,-1.093,3.995,-0.000,-0.153,-0.030,5
28,-1.535,-1.092,3.995,-0.000,-0.021,-0.004,5
29,-1.539,-1.091,3.995,-0.000,0.071,0.014,5
30,-1.544,-1.090,3.996,-0.000,0.109,0.021,5
31,-1.548,-1.089,3.996,-0.000,0.097,0.019,5
32,-1.552,-1.088,3.996,-0.000,0.054,0.011,5
33,-1.556,-1.087,3.996,-0.000,0.003,0.001,5
34,-1.560,-1.087,3.996,-0.000,-0.037,-0.007,5
35,-1.564,-1.086,3.997,-0.000,-0.056,-0.011,5
36,-1.568,-1.085,3.997,-0.000,-0.054,-0.011,5
37,-1.572,-1.084,3.997,-0.000,-0.036,-0.007,5
38,-1.576,-1.083,3.997,-0.000,-0.013,-0.003,5
39,-1.581,-1.083,3.997,-0.000,0.007,0.001,5
40,-1.585,-1.082,3.997,-0.000,0.020,0.004,5
41,-1.590,-1.081,3.997,-0.000,0.023,0.004,5
42,-1.594,-1.080,3.997,-0.000,0.018,0.004,5
43,-1.598,-1.079,3.998,-0.000,0.009,0.002,5
44,-1.602,-1.078,3.998,-0.000,0.001,0.000,5
45,-1.607,-1.077,3.998,-0.000,-0.005,-0.001,5
46,-1.611,-1.077,3.998,-0.000,-0.007,-0.001,5
47,-1.615,-1.076,3.998,-0.000,-0.006,-0.001,5
48,-1.620,-1.075,3.998,-0.000,-0.003,-0.001,5
49,-1.624,-1.074,3.998,-0.000,0.001,0.000,5
50,-1.628,-1.073,3.998,-0.000,0.004,0.001,5
51,-1.633,-1.072,3.998,-0.000,0.006,0.001,5
52,-1.637,-1.072,3.998,-0.000,0.006,0.001,5
53,-1.641,-1.071,3.998,-0.000,0.005,0.001,5
54,-1.646,-1.070,3.998,-0.000,0.003,0.001,5
55,-1.650,-1.069,3.998,-0.000,0.002,0.000,5
56,-1.654,-1.068,3.999,-0.000,0.001,0.000,5
57,-1.658,-1.067,3.999,-0.000,0.001,0.000,5
58,-1.663,-1.066,3.999,-0.000,0.002,0.000,5
59,-1.667,-1.066,3.999,-0.000,0.006,0.001,5
60,-1.671,-1.065,3.999,-0.000,0.011,0.002,5
61,-1.676,-1.064,3.999,-0.000,0.016,0.003,5
62,-1.680,-1.063,3.999,-0.000,0.019,0.004,5
63,-1.684,-1.062,3.999,-0.000,0.020,0.004,5
64,-1.688,-1.061,3.999,-0.000,0.020,0.004,5
65,-1.692,-1.061,3.999,-0.000,0.018,0.004,5
66,-1.696,-1.060,3.999,-0.000,0.016,0.003,5
67,-1.700,-1.059,3.999,-0.000,0.015,0.003,5
68,-1.704,-1.058,3.999,-0.000,0.014,0.003,5
69,-1.708,-1.058,3.999,-0.000,0.014,0.003,5
70,-1.712,-1.057,3.999,-0.000,0.015,0.003,5
71,-1.716,-1.056,3.999,-0.000,0.016,0.003,5
72,-1.719,-1.055,3.999,-0.000,0.016,0.003,5
73,-1.723,-1.055,3.999,-0.000,0.016,0.003,5
74,-1.727,-1.054,3.999,-0.000,0.016,0.003,5
75,-1.730,-1.053,3.999,-0.000,0.016,0.003,5
76,-1.734,-1.052,3.999,-0.000,0.015,0.003,5
77,-1.737,-1.052,3.999,-0.000,0.015,0.003,5
78,-1.741,-1.051,3.999,-0.000,0.014,0.003,5
79,-1.744,-1.050,3.999,-0.000,0.014,0.003,5
80,-1.747,-1.050,3.999,-0.000,0.014,0.003,5
81,-1.751,-1.049,3.999,-0.000,0.014,0.003,5
82,-1.754,-1.048,3.999,-0.000,0.014,0.003,5
83,-1.757,-1.048,3.999,-0.000,0.014,0.003,5
84,-1.760,-1.047,3.999,-0.000,0.014,0.003,5
85,-1.763,-1.047,3.999,-0.000,0.014,0.003,5
86,-1.767,-1.046,3.999,-0.000,0.013,0.003,5
87,-1.770,-1.045,3.999,-0.000,0.013,0.003,5
88,-1.773,-1.045,3.999,-0.000,0.013,0.003,5
89,-1.776,-1.044,3.999,-0.000,0.013,0.003,5
90,-1.779,-1.044,3.999,-0.000,0.013,0.002,5
91,-1.781,-1.043,3.999,-0.000,0.012,0.002,5
92,-1.784,-1.042,3.999,-0.000,0.012,0.002,5
93,-1.787,-1.042,3.999,-0.000,0.012,0.002,5
94,-1.790,-1.041,3.999,-0.000,0.012,0.002,5
95,-1.793,-1.041,3.999,-0.000,0.012,0.002,5
96,-1.795,-1.040,3.999,-0.000,0.012,0.002,5
97,-1.798,-1.040,3.999,-0.000,0.012,0.002,5
98,-1.801,-1.039,3.999,-0.000,0.011,0.002,5
99,-1.803,-1.039,3.999,-0.000,0.011,0.002,5
100,-1.806,-1.038,3.999,-0.000,0.011,0.002,5
101,-1.808,-1.038,3.999,-0.000,0.011,0.002,5
102,-1.811,-1.037,3.999,-0.000,0.011,0.002,5
103,-1.813,-1.037,3.999,-0.000,0.011,0.002,5
104,-1.816,-1.036,3.999,-0.000,0.011,0.002,5
105,-1.818,-1.036,3.999,-0.000,0.010,0.002,5
106,-1.821,-1.035,3.999,-0.000,0.010,0.002,5
107,-1.823,-1.035,3.999,-0.000,0.010,0.002,5
108,-1.825,-1.034,3.999,-0.000,0.010,0.002,5
109,-1.828,-1.034,3.999,-0.000,0.010,0.002,5
110,-1.830,-1.034,3.999,-0.000,0.010,0.002,5
111,-1.832,-1.033,3.999,-0.000,0.010,0.002,5
112,-1.834,-1.033,3.999,-0.000,0.009,0.002,5
113,-1.836,-1.032,3.999,-0.000,0.009,0.002,5
114,-1.839,-1.032,3.999,-0.000,0.009,0.002,5
115,-1.841,-1.031,3.999,-0.000,0.009,0.002,5
116,-1.843,-1.031,3.999,-0.000,0.009,0.002,5
117,-1.845,-1.031,3.999,-0.000,0.009,0.002,5
118,-1.847,-1.030,3.999,-0.000,0.009,0.002,5
119,-1.849,-1.030,3.999,-0.000,0.009,0.002,5
120,-1.851,-1.029,3.999,-0.000,0.009,0.002,5
121,-1.853,-1.029,3.999,-0.000,0.008,0.002,5
122,-1.855,-1.029,3.999,-0.000,0.008,0.002,5
123,-1.857,-1.028,3.999,-0.000,0.008,0.002,5
124,-1.858,-1.028,3.999,-0.000,0.008,0.002,5
125,-1.860,-1.028,3.999,-0.000,0.008,0.002,5
126,-1.862,-1.027,3.999,-0.000,0.008,0.002,5
127,-1.864,-1.027,3.999,-0.000,0.008,0.002,5
128,-1.866,-1.026,3.999,-0.000,0.008,0.002,5
129,-1.867,-1.026,3.999,-0.000,0.008,0.001,5
130,-1.869,-1.026,3.999,-0.000,0.007,0.001,5
131,-1.871,-1.025,3.999,-0.000,0.007,0.001,5
