1,-0.749,-0.726,0.000,0.000,0.000,0.000,1
2,-0.749,-0.726,0.260,0.000,0.000,0.000,1
3,-0.749,-0.726,1.005,0.000,0.000,0.000,1
4,-0.749,-0.726,1.899,0.000,0.000,0.000,1
5,-0.749,-0.726,2.694,0.000,0.000,0.000,1
6,-0.749,-0.726,3.319,0.000,0.000,0.000,1
7,-0.749,-0.726,3.770,0.000,0.000,0.000,1
8,-0.749,-0.726,4.049,0.000,0.000,0.000,1
9,-0.749,-0.726,4.170,0.000,0.000,0.000,1
10,-0.749,-0.726,4.192,0.000,0.000,0.000,1
11,-0.749,-0.726,4.166,0.000,0.000,0.000,1
12,-0.749,-0.726,4.123,0.000,0.000,0.000,1
13,-0.749,-0.726,4.081,0.000,0.000,0.000,1
14,-0.749,-0.726,4.047,0.000,0.000,0.000,1
15,-0.749,-0.726,4.023,0.000,0.000,0.000,1
16,-0.749,-0.726,4.008,0.000,0.000,0.000,1
17,-0.749,-0.726,4.004,0.000,0.000,0.000,1
18,-0.749,-0.726,4.002,0.000,0.000,0.000,1
19,-0.749,-0.726,3.999,0.000,0.000,0.000,1
20,-0.749,-0.726,3.997,0.000,0.000,0.000,1
21,-0.749,-0.726,3.995,0.000,0.000,0.000,1
22,-0.749,-0.726,3.993,0.000,0.000,0.000,6
23,-0.749,-0.726,3.992,0.000,0.155,-0.142,6
24,-0.748,-0.726,3.990,0.000,0.257,-0.234,6
25,-0.747,-0.725,3.989,0.000,0.267,-0.243,6
26,-0.745,-0.723,3.994,0.000,0.206,-0.188,6
27,-0.742,-0.720,3.995,0.000,0.108,-0.098,6
28,-0.738,-0.717,3.995,0.000,0.009,-0.008,6
29,-0.735,-0.714,3.995,0.000,-0.061,0.055,6
30,-0.731,-0.711,3.996,0.000,-0.090,0.082,6
31,-0.728,-0.708,3.996,0.000,-0.083,0.075,6
32,-0.726,-0.706,3.996,0.000,-0.052,0.047,6
33,-0.723,-0.703,3.996,0.000,-0.014,0.013,6
34,-0.721,-0.701,3.996,0.000,0.016,-0.015,6
35,-0.718,-0.699,3.996,0.000,0.032,-0.029,6
36,-0.716,-0.696,3.997,0.000,0.031,-0.028,6
37,-0.713,-0.694,3.997,0.000,0.019,-0.017,6
38,-0.710,-0.691,3.997,0.000,0.002,-0.002,6
39,-0.707,-0.689,3.997,0.000,-0.014,0.013,6
40,-0.704,-0.686,3.997,0.000,-0.024,0.022,6
41,-0.702,-0.684,3.997,0.000,-0.027,0.024,6
42,-0.699,-0.681,3.997,0.000,-0.024,0.021,6
43,-0.696,-0.679,3.997,0.000,-0.017,0.016,6
44,-0.694,-0.677,3.997,0.000,-0.010,0.009,6
45,-0.691,-0.674,3.998,0.000,-0.005,0.005,6
46,-0.689,-0.672,3.998,0.000,-0.003,0.003,6
47,-0.687,-0.670,3.998,0.000,-0.004,0.003,6
48,-0.684,-0.668,3.998,0.000,-0.006,0.006,6
49,-0.682,-0.665,3.998,0.000,-0.009,0.008,6
50,-0.679,-0.663,3.998,0.000,-0.011,0.010,6
51,-0.677,-0.661,3.998,0.000,-0.013,0.012,6
52,-0.675,-0.659,3.998,0.000,-0.013,0.012,6
53,-0.672,-0.657,3.998,0.000,-0.012,0.011,6
54,-0.670,-0.655,3.998,0.000,-0.011,0.010,6
