1,0.354,-0.715,0.000,0.000,0.000,0.000,1
2,0.354,-0.715,0.260,0.000,0.000,0.000,1
3,0.354,-0.715,1.005,0.000,0.000,0.000,1
4,0.354,-0.715,1.899,0.000,0.000,0.000,1
5,0.354,-0.715,2.694,0.000,0.000,0.000,1
6,0.354,-0.715,3.319,0.000,0.000,0.000,1
7,0.354,-0.715,3.770,0.000,0.000,0.000,1
8,0.354,-0.715,4.049,0.000,0.000,0.000,1
9,0.354,-0.715,4.170,0.000,0.000,0.000,1
10,0.354,-0.715,4.192,0.000,0.000,0.000,1
11,0.354,-0.715,4.166,0.000,0.000,0.000,1
12,0.354,-0.715,4.123,0.000,0.000,0.000,1
13,0.354,-0.715,4.081,0.000,0.000,0.000,1
14,0.354,-0.715,4.047,0.000,0.000,0.000,1
15,0.354,-0.715,4.023,0.000,0.000,0.000,1
16,0.354,-0.715,4.008,0.000,0.000,0.000,1
17,0.354,-0.715,4.004,0.000,0.000,0.000,1
18,0.354,-0.715,4.002,0.000,0.000,0.000,1
19,0.354,-0.715,3.999,0.000,0.000,0.000,1
20,0.354,-0.715,3.997,0.000,0.000,0.000,1
21,0.354,-0.715,3.995,0.000,0.000,0.000,1
22,0.354,-0.715,3.993,0.000,0.000,0.000,3
23,0.354,-0.715,3.992,-0.000,0.040,0.215,3
24,0.354,-0.716,3.990,-0.000,0.066,0.355,3
25,0.354,-0.718,3.989,-0.000,0.069,0.370,3
26,0.355,-0.721,3.994,-0.000,0.054,0.288,3
27,0.355,-0.725,3.995,-0.000,0.029,0.154,3
28,0.356,-0.730,3.995,-0.000,0.004,0.021,3
29,0.357,-0.735,3.995,-0.000,-0.013,-0.072,3
30,0.358,-0.739,3.996,-0.000,-0.020,-0.109,3
31,0.359,-0.744,3.996,-0.000,-0.018,-0.097,3
32,0.360,-0.748,3.996,-0.000,-0.010,-0.054,3
33,0.360,-0.751,3.996,-0.000,-0.001,-0.003,3
34,0.361,-0.755,3.996,-0.000,0.007,0.037,3
35,0.362,-0.759,3.997,-0.000,0.010,0.056,3
36,0.363,-0.763,3.997,-0.000,0.010,0.054,3
37,0.363,-0.767,3.997,-0.000,0.007,0.036,3
38,0.364,-0.772,3.997,-0.000,0.002,0.013,3
39,0.365,-0.776,3.997,-0.000,-0.001,-0.007,3
40,0.366,-0.781,3.997,-0.000,-0.004,-0.020,3
41,0.367,-0.785,3.997,-0.000,-0.004,-0.023,3
42,0.367,-0.789,3.997,-0.000,-0.003,-0.018,3
43,0.368,-0.794,3.998,-0.000,-0.002,-0.009,3
44,0.369,-0.798,3.998,-0.000,-0.000,-0.001,3
45,0.370,-0.802,3.998,-0.000,0.001,0.005,3
46,0.371,-0.806,3.998,-0.000,0.001,0.008,3
47,0.371,-0.811,3.998,-0.000,0.001,0.006,3
48,0.372,-0.815,3.998,-0.000,0.001,0.003,3
49,0.373,-0.819,3.998,-0.000,-0.000,-0.001,3
50,0.374,-0.824,3.998,-0.000,-0.001,-0.004,3
51,0.375,-0.828,3.998,-0.000,-0.001,-0.006,3
52,0.375,-0.832,3.998,-0.000,-0.001,-0.006,3
53,0.376,-0.837,3.998,-0.000,-0.001,-0.005,3
54,0.377,-0.841,3.998,-0.000,-0.001,-0.003,3
55,0.378,-0.845,3.998,-0.000,-0.000,-0.002,3
56,0.379,-0.850,3.999,-0.000,-0.000,-0.001,3
57,0.379,-0.854,3.999,-0.000,-0.000,-0.001,3
58,0.380,-0.858,3.999,-0.000,-0.000,-0.001,3
59,0.381,-0.863,3.999,-0.000,-0.000,-0.002,3
60,0.382,-0.867,3.999,-0.000,-0.000,-0.002,3
61,0.383,-0.871,3.999,-0.000,-0.001,-0.003,3
62,0.384,-0.876,3.999,-0.000,-0.001,-0.003,3
63,0.384,-0.880,3.999,-0.000,-0.001,-0.003,3
64,0.385,-0.884,3.999,-0.000,-0.000,-0.003,3
65,0.386,-0.889,3.999,-0.000,-0.000,-0.002,3
66,0.387,-0.893,3.999,-0.000,-0.000,-0.002,3
67,0.388,-0.897,3.999,-0.000,-0.000,-0.002,3
68,0.388,-0.902,3.999,-0.000,-0.000,-0.002,3
69,0.389,-0.906,3.999,-0.000,-0.000,-0.002,3
70,0.390,-0.910,3.999,-0.000,-0.000,-0.002,3
71,0.391,-0.915,3.999,-0.000,-0.000,-0.002,3
72,0.392,-0.919,3.999,-0.000,-0.000,-0.002,3
73,0.392,-0.923,3.999,-0.000,-0.000,-0.002,3
74,0.393,-0.928,3.999,-0.000,-0.000,-0.002,3
75,0.394,-0.932,3.999,-0.000,-0.000,-0.002,3
76,0.395,-0.936,3.999,-0.000,-0.000,-0.002,3
77,0.396,-0.941,3.999,-0.000,-0.000,-0.002,3
78,0.396,-0.945,3.999,-0.000,-0.000,-0.002,3
79,0.397,-0.949,3.999,-0.000,-0.000,-0.002,3
80,0.398,-0.954,3.999,-0.000,-0.000,-0.002,3
81,0.399,-0.958,3.999,-0.000,-0.000,-0.002,3
82,0.400,-0.962,3.999,-0.000,-0.000,-0.002,3
83,0.400,-0.967,3.999,-0.000,-0.000,-0.002,3
84,0.401,-0.971,3.999,-0.000,-0.000,-0.002,3
85,0.402,-0.975,3.999,-0.000,-0.000,-0.002,3
86,0.403,-0.980,3.999,-0.000,-0.000,-0.002,3
87,0.404,-0.984,3.999,-0.000,-0.000,-0.002,3
88,0.405,-0.988,3.999,-0.000,-0.000,-0.002,3
89,0.405,-0.993,3.999,-0.000,-0.000,-0.002,3
90,0.406,-0.997,3.999,-0.000,-0.000,-0.002,3
91,0.407,-1.001,3.999,-0.000,-0.000,-0.002,3
92,0.408,-1.006,3.999,-0.000,-0.000,-0.002,3
93,0.409,-1.010,3.999,-0.000,-0.000,-0.002,3
94,0.409,-1.014,3.999,-0.000,-0.000,-0.002,3
95,0.410,-1.019,3.999,-0.000,-0.000,-0.002,3
96,0.411,-1.023,3.999,-0.000,-0.000,-0.002,3
97,0.412,-1.027,3.999,-0.000,-0.000,-0.002,3
98,0.413,-1.032,3.999,-0.000,-0.000,-0.002,3
99,0.413,-1.036,3.999,-0.000,-0.000,-0.002,3
100,0.414,-1.040,3.999,-0.000,-0.000,-0.002,3
101,0.415,-1.045,3.999,-0.000,-0.000,-0.002,3
102,0.416,-1.049,3.999,-0.000,-0.000,-0.002,3
103,0.417,-1.053,3.999,-0.000,-0.000,-0.002,3
104,0.417,-1.057,3.999,-0.000,-0.000,-0.002,3
105,0.418,-1.062,3.999,-0.000,-0.000,-0.002,3
106,0.419,-1.066,3.999,-0.000,-0.000,-0.002,3
107,0.420,-1.070,3.999,-0.000,-0.000,-0.002,3
108,0.421,-1.075,3.999,-0.000,-0.000,-0.002,3
109,0.421,-1.079,3.999,-0.000,-0.000,-0.002,3
110,0.422,-1.083,3.999,-0.000,-0.000,-0.002,3
111,0.423,-1.088,3.999,-0.000,-0.000,-0.002,3
112,0.424,-1.092,3.999,-0.000,-0.000,-0.002,3
113,0.425,-1.096,3.999,-0.000,-0.000,-0.002,3
114,0.426,-1.101,3.999,-0.000,-0.000,-0.002,3
115,0.426,-1.105,3.999,-0.000,-0.000,-0.002,3
116,0.427,-1.109,3.999,-0.000,-0.000,-0.002,3
117,0.428,-1.114,3.999,-0.000,-0.000,-0.002,3
118,0.429,-1.118,3.999,-0.000,-0.000,-0.002,3
119,0.430,-1.122,3.999,-0.000,-0.000,-0.002,3
120,0.430,-1.127,3.999,-0.000,-0.000,-0.002,3
121,0.431,-1.131,3.999,-0.000,-0.000,-0.002,3
122,0.432,-1.135,3.999,-0.000,-0.000,-0.002,3
123,0.433,-1.140,3.999,-0.000,-0.000,-0.002,3
124,0.434,-1.144,3.999,-0.000,-0.000,-0.002,3
125,0.434,-1.148,3.999,-0.000,-0.000,-0.002,3
126,0.435,-1.153,3.999,-0.000,-0.000,-0.002,3
127,0.436,-1.157,3.999,-0.000,-0.000,-0.002,3
128,0.437,-1.161,3.999,-0.000,-0.001,-0.003,3
129,0.438,-1.166,3.999,-0.000,-0.001,-0.006,3
130,0.438,-1.170,3.999,-0.000,-0.002,-0.011,3
131,0.439,-1.174,3.999,-0.000,-0.003,-0.015,3
132,0.440,-1.179,3.999,-0.000,-0.003,-0.018,3
133,0.441,-1.183,3.999,-0.000,-0.004,-0.020,3
134,0.442,-1.187,3.999,-0.000,-0.004,-0.019,3
135,0.442,-1.191,3.999,-0.000,-0.003,-0.018,3
136,0.443,-1.195,3.999,-0.000,-0.003,-0.017,3
137,0.444,-1.199,3.999,-0.000,-0.003,-0.015,3
138,0.445,-1.203,3.999,-0.000,-0.003,-0.015,3
