1,-0.620,-0.408,0.000,0.000,0.000,0.000,1
2,-0.620,-0.408,0.259,0.000,0.000,0.000,1
3,-0.620,-0.408,0.948,0.000,0.000,0.000,1
4,-0.620,-0.408,1.734,0.000,0.000,0.000,1
5,-0.620,-0.408,2.417,0.000,0.000,0.000,1
6,-0.620,-0.408,2.931,0.000,0.000,0.000,1
7,-0.620,-0.408,3.274,0.000,0.000,0.000,4.0
8,-0.620,-0.408,3.469,0.000,-0.216,0.023,4.0
9,-0.621,-0.408,3.563,0.000,-0.126,0.013,4.0
10,-0.623,-0.408,3.592,0.000,0.019,-0.002,4.0
11,-0.625,-0.408,3.588,0.000,0.128,-0.013,5.0
12,-0.626,-0.408,3.570,0.000,0.020,-0.175,5.0
13,-0.627,-0.408,3.549,0.000,-0.096,-0.276,5.0
14,-0.628,-0.406,3.530,-0.000,-0.163,-0.282,5.0
15,-0.630,-0.404,3.516,-0.000,-0.171,-0.214,5.0
16,-0.633,-0.401,3.507,-0.000,-0.133,-0.112,5.0
17,-0.636,-0.398,3.505,-0.000,-0.072,-0.014,5.0
18,-0.639,-0.394,3.505,-0.000,-0.012,0.054,5.0
19,-0.642,-0.391,3.504,-0.000,0.032,0.080,5.0
20,-0.645,-0.388,3.503,-0.000,0.050,0.070,5.0
21,-0.649,-0.385,3.503,-0.000,0.045,0.038,5.0
22,-0.651,-0.382,3.502,-0.000,0.026,-0.000,5.0
23,-0.654,-0.379,3.502,-0.000,0.003,-0.029,5.0
24,-0.657,-0.376,3.501,-0.000,-0.015,-0.042,5.0
25,-0.660,-0.374,3.501,-0.000,-0.025,-0.040,5.0
26,-0.663,-0.370,3.501,-0.000,-0.024,-0.027,5.0
27,-0.666,-0.367,3.500,-0.000,-0.016,-0.009,5.0
28,-0.669,-0.364,3.500,-0.000,-0.006,0.006,5.0
29,-0.672,-0.361,3.500,-0.000,0.003,0.015,5.0
30,-0.675,-0.357,3.499,-0.000,0.009,0.017,5.0
31,-0.678,-0.354,3.499,-0.000,0.011,0.013,5.0
32,-0.681,-0.351,3.499,-0.000,0.009,0.007,5.0
33,-0.684,-0.348,3.499,-0.000,0.005,0.000,5.0
34,-0.687,-0.345,3.499,-0.000,0.001,-0.004,5.0
35,-0.690,-0.342,3.499,-0.000,-0.002,-0.006,5.0
36,-0.693,-0.339,3.498,-0.000,-0.003,-0.005,5.0
37,-0.696,-0.335,3.498,-0.000,-0.002,-0.002,5.0
38,-0.699,-0.332,3.498,-0.000,-0.001,0.001,5.0
39,-0.702,-0.329,3.498,-0.000,0.001,0.003,5.0
40,-0.706,-0.326,3.498,-0.000,0.002,0.004,5.0
41,-0.709,-0.323,3.498,-0.000,0.003,0.004,5.0
42,-0.712,-0.320,3.498,-0.000,0.003,0.003,5.0
43,-0.715,-0.316,3.498,-0.000,0.003,0.002,5.0
44,-0.718,-0.313,3.498,-0.000,0.002,0.001,5.0
45,-0.721,-0.310,3.498,-0.000,0.001,0.001,5.0
46,-0.724,-0.307,3.498,-0.000,0.001,0.000,5.0
47,-0.727,-0.304,3.498,-0.000,0.001,0.001,5.0
48,-0.730,-0.301,3.498,-0.000,0.001,0.001,5.0
49,-0.733,-0.297,3.498,-0.000,0.001,0.002,5.0
50,-0.736,-0.294,3.498,-0.000,0.002,0.002,5.0
51,-0.739,-0.291,3.498,-0.000,0.002,0.002,5.0
52,-0.742,-0.288,3.497,-0.000,0.002,0.002,5.0
53,-0.745,-0.285,3.497,-0.000,0.002,0.002,5.0
54,-0.748,-0.281,3.497,-0.000,0.002,0.002,5.0
55,-0.751,-0.278,3.497,-0.000,0.002,0.002,5.0
56,-0.754,-0.275,3.497,-0.000,0.002,0.001,5.0
57,-0.757,-0.272,3.497,-0.000,0.002,0.001,5.0
58,-0.760,-0.269,3.497,-0.000,0.001,0.002,5.0
59,-0.764,-0.266,3.497,-0.000,0.002,0.002,5.0
60,-0.767,-0.262,3.497,-0.000,0.002,0.002,5.0
61,-0.770,-0.259,3.497,-0.000,0.002,0.002,5.0
62,-0.773,-0.256,3.497,-0.000,0.002,0.002,5.0
63,-0.776,-0.253,3.497,-0.000,0.002,0.002,5.0
64,-0.779,-0.250,3.497,-0.000,0.002,0.002,5.0
65,-0.782,-0.247,3.497,-0.000,0.002,0.002,5.0
66,-0.785,-0.243,3.497,-0.000,0.002,0.002,5.0
67,-0.788,-0.240,3.497,-0.000,0.002,0.002,5.0
