1,-0.409,-1.314,0.000,0.000,0.000,0.000,1
2,-0.409,-1.314,0.259,0.000,0.000,0.000,1
3,-0.409,-1.314,0.948,0.000,0.000,0.000,1
4,-0.409,-1.314,1.734,0.000,0.000,0.000,1
5,-0.409,-1.314,2.417,0.000,0.000,0.000,1
6,-0.409,-1.314,2.931,0.000,0.000,0.000,1
7,-0.409,-1.314,3.274,0.000,0.000,0.000,4.0
8,-0.409,-1.314,3.469,-0.000,-0.174,-0.130,4.0
9,-0.410,-1.313,3.563,-0.000,-0.276,-0.206,4.0
10,-0.412,-1.311,3.592,-0.000,-0.266,-0.198,4.0
11,-0.415,-1.309,3.588,-0.000,-0.178,-0.132,4.0
12,-0.419,-1.306,3.570,-0.000,-0.063,-0.047,4.0
13,-0.423,-1.303,3.549,-0.000,0.033,0.025,4.0
14,-0.427,-1.300,3.530,-0.000,0.088,0.066,4.0
15,-0.431,-1.297,3.516,-0.000,0.097,0.072,4.0
16,-0.434,-1.295,3.507,-0.000,0.071,0.053,4.0
17,-0.437,-1.292,3.505,-0.000,0.030,0.022,4.0
18,-0.440,-1.290,3.505,-0.000,-0.011,-0.008,4.0
19,-0.443,-1.288,3.504,-0.000,-0.037,-0.028,4.0
20,-0.447,-1.285,3.503,-0.000,-0.046,-0.034,4.0
21,-0.450,-1.283,3.503,-0.000,-0.038,-0.028,4.0
22,-0.454,-1.280,3.502,-0.000,-0.021,-0.015,4.0
23,-0.457,-1.277,3.502,-0.000,-0.002,-0.002,4.0
24,-0.461,-1.275,3.501,-0.000,0.012,0.009,4.0
25,-0.465,-1.272,3.501,-0.000,0.019,0.014,4.0
26,-0.468,-1.269,3.500,-0.000,0.018,0.013,4.0
27,-0.472,-1.267,3.500,-0.000,0.012,0.009,4.0
28,-0.475,-1.264,3.500,-0.000,0.005,0.004,4.0
29,-0.479,-1.262,3.499,-0.000,-0.002,-0.001,4.0
30,-0.482,-1.259,3.499,-0.000,-0.005,-0.004,4.0
31,-0.486,-1.256,3.499,-0.000,-0.006,-0.004,4.0
32,-0.489,-1.254,3.499,-0.000,-0.004,-0.003,4.0
33,-0.493,-1.251,3.499,-0.000,-0.001,-0.001,4.0
34,-0.496,-1.248,3.498,-0.000,0.002,0.002,4.0
35,-0.500,-1.246,3.498,-0.000,0.004,0.003,4.0
36,-0.503,-1.243,3.498,-0.000,0.005,0.004,4.0
37,-0.507,-1.240,3.498,-0.000,0.004,0.003,4.0
38,-0.510,-1.238,3.498,-0.000,0.003,0.002,4.0
39,-0.514,-1.235,3.498,-0.000,0.002,0.001,4.0
40,-0.517,-1.233,3.498,-0.000,0.001,0.001,4.0
41,-0.521,-1.230,3.498,-0.000,0.001,0.000,4.0
42,-0.524,-1.227,3.498,-0.000,0.001,0.000,4.0
43,-0.528,-1.225,3.498,-0.000,0.001,0.001,4.0
44,-0.531,-1.222,3.497,-0.000,0.002,0.001,4.0
45,-0.535,-1.219,3.497,-0.000,0.002,0.002,4.0
46,-0.539,-1.217,3.497,-0.000,0.002,0.002,4.0
47,-0.542,-1.214,3.497,-0.000,0.002,0.002,4.0
48,-0.546,-1.212,3.497,-0.000,0.002,0.002,4.0
49,-0.549,-1.209,3.497,-0.000,0.002,0.002,4.0
50,-0.553,-1.206,3.497,-0.000,0.002,0.001,4.0
51,-0.556,-1.204,3.497,-0.000,0.002,0.001,4.0
52,-0.560,-1.201,3.497,-0.000,0.002,0.001,4.0
53,-0.563,-1.198,3.497,-0.000,0.002,0.001,4.0
54,-0.567,-1.196,3.497,-0.000,0.002,0.001,4.0
55,-0.570,-1.193,3.497,-0.000,0.002,0.001,4.0
56,-0.574,-1.190,3.497,-0.000,0.002,0.001,4.0
57,-0.577,-1.188,3.497,-0.000,0.002,0.001,4.0
58,-0.581,-1.185,3.497,-0.000,0.002,0.001,4.0
59,-0.584,-1.183,3.497,-0.000,0.002,0.001,4.0
60,-0.588,-1.180,3.497,-0.000,0.002,0.001,4.0
61,-0.591,-1.177,3.497,-0.000,0.002,0.001,4.0
62,-0.595,-1.175,3.497,-0.000,0.002,0.001,4.0
63,-0.599,-1.172,3.497,-0.000,0.002,0.001,4.0
64,-0.602,-1.169,3.497,-0.000,0.002,0.001,4.0
65,-0.606,-1.167,3.497,-0.000,0.002,0.001,4.0
66,-0.609,-1.164,3.497,-0.000,0.002,0.001,4.0
67,-0.613,-1.162,3.497,-0.000,0.002,0.001,4.0
68,-0.616,-1.159,3.497,-0.000,0.002,0.001,4.0
69,-0.620,-1.156,3.497,-0.000,0.002,0.001,4.0
70,-0.623,-1.154,3.497,-0.000,0.002,0.001,4.0
71,-0.627,-1.151,3.497,-0.000,0.002,0.001,4.0
72,-0.630,-1.148,3.497,-0.000,0.002,0.001,4.0
73,-0.634,-1.146,3.497,-0.000,0.002,0.001,4.0
74,-0.637,-1.143,3.497,-0.000,0.002,0.001,4.0
75,-0.641,-1.140,3.497,-0.000,0.002,0.001,4.0
76,-0.644,-1.138,3.497,-0.000,0.002,0.001,4.0
77,-0.648,-1.135,3.497,-0.000,0.002,0.001,4.0
