1,0.095,1.261,0.000,0.000,0.000,0.000,1
2,0.095,1.261,0.259,0.000,0.000,0.000,1
3,0.095,1.261,0.948,0.000,0.000,0.000,1
4,0.095,1.261,1.734,0.000,0.000,0.000,1
5,0.095,1.261,2.417,0.000,0.000,0.000,1
6,0.095,1.261,2.931,0.000,0.000,0.000,1
7,0.095,1.261,3.274,0.000,0.000,0.000,6.0
8,0.095,1.261,3.469,0.000,-0.069,0.206,6.0
9,0.094,1.260,3.563,0.000,-0.041,0.120,6.0
10,0.094,1.258,3.592,0.000,0.006,-0.019,6.0
11,0.093,1.257,3.588,0.000,0.041,-0.122,9.0
12,0.093,1.256,3.570,0.000,0.159,0.029,9.0
13,0.093,1.254,3.549,0.000,0.221,0.171,9.0
14,0.094,1.253,3.530,0.000,0.210,0.238,9.0
15,0.096,1.250,3.516,0.000,0.149,0.227,9.0
16,0.098,1.247,3.507,0.000,0.068,0.162,9.0
17,0.100,1.243,3.505,0.000,-0.005,0.075,9.0
18,0.102,1.239,3.505,0.000,-0.050,-0.004,9.0
19,0.105,1.235,3.504,0.000,-0.063,-0.053,9.0
20,0.107,1.231,3.503,-0.000,-0.050,-0.068,9.0
21,0.108,1.227,3.503,-0.000,-0.023,-0.055,9.0
22,0.110,1.223,3.502,-0.000,0.006,-0.026,9.0
23,0.112,1.220,3.502,-0.000,0.026,0.005,9.0
24,0.114,1.216,3.501,-0.000,0.034,0.027,9.0
25,0.116,1.213,3.501,-0.000,0.030,0.035,9.0
26,0.118,1.209,3.501,-0.000,0.018,0.031,9.0
27,0.120,1.205,3.500,-0.000,0.004,0.019,9.0
28,0.122,1.201,3.500,-0.000,-0.006,0.004,9.0
29,0.124,1.197,3.500,-0.000,-0.012,-0.007,9.0
30,0.126,1.193,3.499,-0.000,-0.013,-0.014,9.0
31,0.129,1.189,3.499,-0.000,-0.009,-0.014,9.0
32,0.131,1.185,3.499,-0.000,-0.004,-0.010,9.0
33,0.133,1.182,3.499,-0.000,0.001,-0.005,9.0
34,0.135,1.178,3.499,-0.000,0.004,0.000,9.0
35,0.137,1.174,3.499,-0.000,0.005,0.003,9.0
36,0.139,1.170,3.498,-0.000,0.003,0.004,9.0
37,0.141,1.166,3.498,-0.000,0.001,0.003,9.0
38,0.143,1.162,3.498,-0.000,-0.001,0.000,9.0
39,0.145,1.158,3.498,-0.000,-0.003,-0.002,9.0
40,0.147,1.155,3.498,-0.000,-0.003,-0.004,9.0
41,0.149,1.151,3.498,-0.000,-0.003,-0.004,9.0
42,0.151,1.147,3.498,-0.000,-0.002,-0.004,9.0
43,0.153,1.143,3.498,-0.000,-0.001,-0.003,9.0
44,0.156,1.139,3.498,-0.000,-0.001,-0.002,9.0
45,0.158,1.135,3.498,-0.000,-0.000,-0.002,9.0
46,0.160,1.131,3.498,-0.000,-0.000,-0.001,9.0
47,0.162,1.127,3.498,-0.000,-0.000,-0.001,9.0
48,0.164,1.124,3.498,-0.000,-0.001,-0.001,9.0
49,0.166,1.120,3.498,-0.000,-0.001,-0.002,9.0
50,0.168,1.116,3.497,-0.000,-0.001,-0.002,9.0
51,0.170,1.112,3.497,-0.000,-0.001,-0.002,9.0
52,0.172,1.108,3.497,-0.000,-0.001,-0.002,9.0
53,0.174,1.104,3.497,-0.000,-0.001,-0.002,9.0
54,0.176,1.100,3.497,-0.000,-0.001,-0.002,9.0
55,0.179,1.096,3.497,-0.000,-0.001,-0.002,9.0
56,0.181,1.092,3.497,-0.000,-0.001,-0.002,9.0
57,0.183,1.089,3.497,-0.000,-0.001,-0.002,9.0
58,0.185,1.085,3.497,-0.000,-0.001,-0.002,9.0
59,0.187,1.081,3.497,-0.000,-0.001,-0.002,9.0
60,0.189,1.077,3.497,-0.000,-0.001,-0.002,9.0
61,0.191,1.073,3.497,-0.000,-0.001,-0.002,9.0
62,0.193,1.069,3.497,-0.000,-0.001,-0.002,9.0
63,0.195,1.065,3.497,-0.000,-0.001,-0.002,9.0
64,0.197,1.061,3.497,-0.000,-0.001,-0.002,9.0
65,0.199,1.058,3.497,-0.000,-0.001,-0.002,9.0
66,0.202,1.054,3.497,-0.000,-0.001,-0.002,9.0
67,0.204,1.050,3.497,-0.000,-0.001,-0.002,9.0
