1,-0.860,0.891,0.000,0.000,0.000,0.000,1
2,-0.860,0.891,0.259,0.000,0.000,0.000,1
3,-0.860,0.891,0.948,0.000,0.000,0.000,1
4,-0.860,0.891,1.734,0.000,0.000,0.000,1
5,-0.860,0.891,2.417,0.000,0.000,0.000,1
6,-0.860,0.891,2.931,0.000,0.000,0.000,1
7,-0.860,0.891,3.274,0.000,0.000,0.000,6.0
8,-0.860,0.891,3.469,-0.000,0.054,0.210,6.0
9,-0.859,0.890,3.563,-0.000,0.086,0.334,6.0
10,-0.859,0.887,3.592,-0.000,0.083,0.321,6.0
11,-0.858,0.884,3.588,-0.000,0.055,0.214,6.0
12,-0.857,0.879,3.570,-0.000,0.020,0.077,6.0
13,-0.855,0.874,3.549,-0.000,-0.010,-0.040,6.0
14,-0.854,0.869,3.530,-0.000,-0.027,-0.106,6.0
15,-0.853,0.865,3.516,-0.000,-0.030,-0.117,6.0
16,-0.852,0.861,3.507,-0.000,-0.022,-0.086,6.0
17,-0.851,0.857,3.505,-0.000,-0.009,-0.036,6.0
18,-0.850,0.853,3.505,-0.000,0.003,0.013,6.0
19,-0.849,0.849,3.504,-0.000,0.012,0.045,6.0
20,-0.848,0.845,3.503,-0.000,0.014,0.055,6.0
21,-0.847,0.841,3.503,-0.000,0.012,0.046,6.0
22,-0.846,0.837,3.502,-0.000,0.006,0.025,6.0
23,-0.845,0.832,3.502,-0.000,0.001,0.002,6.0
24,-0.843,0.828,3.501,-0.000,-0.004,-0.015,6.0
25,-0.842,0.824,3.501,-0.000,-0.006,-0.023,6.0
26,-0.841,0.819,3.500,-0.000,-0.006,-0.022,6.0
27,-0.840,0.815,3.500,-0.000,-0.004,-0.015,6.0
28,-0.839,0.811,3.500,-0.000,-0.001,-0.006,6.0
29,-0.838,0.807,3.499,-0.000,0.001,0.002,6.0
30,-0.837,0.803,3.499,-0.000,0.002,0.007,6.0
31,-0.836,0.798,3.499,-0.000,0.002,0.007,6.0
32,-0.835,0.794,3.499,-0.000,0.001,0.005,6.0
33,-0.834,0.790,3.499,-0.000,0.000,0.001,6.0
34,-0.832,0.785,3.498,-0.000,-0.001,-0.003,6.0
35,-0.831,0.781,3.498,-0.000,-0.001,-0.005,6.0
36,-0.830,0.777,3.498,-0.000,-0.002,-0.006,6.0
37,-0.829,0.773,3.498,-0.000,-0.001,-0.005,6.0
38,-0.828,0.768,3.498,-0.000,-0.001,-0.004,6.0
39,-0.827,0.764,3.498,-0.000,-0.001,-0.002,6.0
40,-0.826,0.760,3.498,-0.000,-0.000,-0.001,6.0
41,-0.825,0.756,3.498,-0.000,-0.000,-0.001,6.0
42,-0.824,0.751,3.498,-0.000,-0.000,-0.001,6.0
43,-0.823,0.747,3.498,-0.000,-0.000,-0.001,6.0
44,-0.821,0.743,3.497,-0.000,-0.001,-0.002,6.0
45,-0.820,0.739,3.497,-0.000,-0.001,-0.003,6.0
46,-0.819,0.734,3.497,-0.000,-0.001,-0.003,6.0
47,-0.818,0.730,3.497,-0.000,-0.001,-0.003,6.0
48,-0.817,0.726,3.497,-0.000,-0.001,-0.003,6.0
49,-0.816,0.722,3.497,-0.000,-0.001,-0.002,6.0
50,-0.815,0.717,3.497,-0.000,-0.001,-0.002,6.0
51,-0.814,0.713,3.497,-0.000,-0.001,-0.002,6.0
52,-0.813,0.709,3.497,-0.000,-0.001,-0.002,6.0
53,-0.812,0.704,3.497,-0.000,-0.001,-0.002,6.0
54,-0.810,0.700,3.497,-0.000,-0.001,-0.002,6.0
55,-0.809,0.696,3.497,-0.000,-0.001,-0.002,6.0
56,-0.808,0.692,3.497,-0.000,-0.001,-0.002,6.0
57,-0.807,0.687,3.497,-0.000,-0.001,-0.002,6.0
58,-0.806,0.683,3.497,-0.000,-0.001,-0.002,6.0
59,-0.805,0.679,3.497,-0.000,-0.001,-0.002,6.0
60,-0.804,0.675,3.497,-0.000,-0.001,-0.002,6.0
61,-0.803,0.670,3.497,-0.000,-0.001,-0.002,6.0
62,-0.802,0.666,3.497,-0.000,-0.001,-0.002,6.0
63,-0.800,0.662,3.497,-0.000,-0.001,-0.002,6.0
64,-0.799,0.658,3.497,-0.000,-0.001,-0.002,6.0
65,-0.798,0.653,3.497,-0.000,-0.001,-0.002,6.0
66,-0.797,0.649,3.497,-0.000,-0.001,-0.002,6.0
67,-0.796,0.645,3.497,-0.000,-0.001,-0.002,6.0
68,-0.795,0.641,3.497,-0.000,-0.001,-0.002,6.0
69,-0.794,0.636,3.497,-0.000,-0.001,-0.002,6.0
70,-0.793,0.632,3.497,-0.000,-0.001,-0.002,6.0
71,-0.792,0.628,3.497,-0.000,-0.001,-0.002,6.0
72,-0.791,0.623,3.497,-0.000,-0.001,-0.002,6.0
73,-0.789,0.619,3.497,-0.000,-0.001,-0.002,6.0
74,-0.788,0.615,3.497,-0.000,-0.001,-0.002,6.0
75,-0.787,0.611,3.497,-0.000,-0.001,-0.002,6.0
76,-0.786,0.606,3.497,-0.000,-0.001,-0.002,6.0
77,-0.785,0.602,3.497,-0.000,-0.001,-0.002,6.0
78,-0.784,0.598,3.497,-0.000,-0.001,-0.002,6.0
79,-0.783,0.594,3.497,-0.000,-0.001,-0.002,6.0
80,-0.782,0.589,3.497,-0.000,-0.001,-0.002,6.0
81,-0.781,0.585,3.497,-0.000,-0.001,-0.002,6.0
82,-0.780,0.581,3.497,-0.000,-0.001,-0.002,6.0
83,-0.778,0.577,3.497,-0.000,-0.001,-0.002,6.0
84,-0.777,0.572,3.497,-0.000,-0.001,-0.002,6.0
85,-0.776,0.568,3.497,-0.000,-0.001,-0.002,6.0
86,-0.775,0.564,3.497,-0.000,-0.001,-0.002,6.0
87,-0.774,0.560,3.497,-0.000,-0.001,-0.002,6.0
88,-0.773,0.555,3.497,-0.000,-0.001,-0.002,6.0
89,-0.772,0.551,3.497,-0.000,-0.001,-0.002,6.0
90,-0.771,0.547,3.497,-0.000,-0.001,-0.002,6.0
91,-0.770,0.542,3.497,-0.000,-0.001,-0.002,6.0
92,-0.768,0.538,3.497,-0.000,-0.001,-0.002,6.0
93,-0.767,0.534,3.497,-0.000,-0.001,-0.002,6.0
94,-0.766,0.530,3.497,-0.000,-0.001,-0.002,6.0
95,-0.765,0.525,3.497,-0.000,-0.001,-0.002,6.0
96,-0.764,0.521,3.497,-0.000,-0.001,-0.002,6.0
97,-0.763,0.517,3.497,-0.000,-0.001,-0.002,6.0
98,-0.762,0.513,3.497,-0.000,-0.001,-0.002,6.0
99,-0.761,0.508,3.497,-0.000,-0.001,-0.002,6.0
100,-0.760,0.504,3.497,-0.000,-0.001,-0.002,6.0
101,-0.759,0.500,3.497,-0.000,-0.001,-0.002,6.0
102,-0.757,0.496,3.497,-0.000,-0.001,-0.002,6.0
103,-0.756,0.491,3.497,-0.000,-0.001,-0.002,6.0
104,-0.755,0.487,3.497,-0.000,-0.001,-0.002,6.0
105,-0.754,0.483,3.497,-0.000,-0.001,-0.002,6.0
106,-0.753,0.479,3.497,-0.000,-0.001,-0.002,6.0
107,-0.752,0.474,3.497,-0.000,-0.001,-0.002,6.0
108,-0.751,0.470,3.497,-0.000,-0.001,-0.002,6.0
109,-0.750,0.466,3.497,-0.000,-0.001,-0.002,6.0
110,-0.749,0.461,3.497,-0.000,-0.001,-0.002,6.0
111,-0.748,0.457,3.497,-0.000,-0.001,-0.002,6.0
112,-0.746,0.453,3.497,-0.000,-0.001,-0.002,6.0
113,-0.745,0.449,3.497,-0.000,-0.001,-0.002,6.0
114,-0.744,0.444,3.497,-0.000,-0.001,-0.002,6.0
115,-0.743,0.440,3.497,-0.000,-0.001,-0.002,6.0
116,-0.742,0.436,3.497,-0.000,-0.001,-0.002,6.0
117,-0.741,0.432,3.497,-0.000,-0.001,-0.002,6.0
118,-0.740,0.427,3.497,-0.000,-0.019,-0.002,6.0
119,-0.739,0.423,3.497,-0.000,-0.050,-0.000,6.0
120,-0.738,0.419,3.497,-0.000,-0.081,0.002,6.0
121,-0.737,0.415,3.497,-0.000,-0.104,0.004,6.0
122,-0.737,0.410,3.497,-0.000,-0.111,0.006,6.0
123,-0.737,0.406,3.497,-0.000,-0.102,0.008,6.0
124,-0.738,0.402,3.497,-0.000,-0.081,0.009,6.0
125,-0.738,0.397,3.497,-0.000,-0.053,0.009,6.0
126,-0.739,0.393,3.497,-0.000,-0.023,0.008,6.0
127,-0.740,0.388,3.497,-0.000,0.001,0.007,6.0
128,-0.741,0.384,3.497,-0.000,0.033,0.000,6.0
129,-0.742,0.379,3.497,-0.000,0.076,-0.012,6.0
130,-0.743,0.375,3.497,-0.000,0.119,-0.025,6.0
131,-0.743,0.370,3.497,-0.000,0.151,-0.035,6.0
132,-0.743,0.366,3.497,-0.000,0.164,-0.038,6.0
133,-0.742,0.362,3.497,-0.000,0.156,-0.034,6.0
134,-0.741,0.358,3.497,-0.000,0.128,-0.022,6.0
135,-0.739,0.354,3.497,-0.000,0.088,-0.007,6.0
136,-0.737,0.350,3.497,-0.000,0.044,0.011,6.0
137,-0.735,0.346,3.497,-0.000,0.002,0.026,6.0
138,-0.733,0.341,3.497,-0.000,-0.030,0.037,6.0
139,-0.730,0.337,3.497,-0.000,-0.049,0.044,6.0
140,-0.728,0.333,3.497,-0.000,-0.054,0.046,6.0
141,-0.727,0.328,3.497,-0.000,-0.046,0.043,6.0
142,-0.725,0.323,3.497,-0.000,-0.029,0.039,6.0
143,-0.723,0.319,3.497,-0.000,-0.009,0.033,6.0
144,-0.722,0.314,3.497,-0.000,0.011,0.028,6.0
145,-0.720,0.308,3.497,-0.000,0.026,0.024,6.0
146,-0.718,0.303,3.497,-0.000,0.033,0.022,6.0
147,-0.717,0.298,3.497,-0.000,-0.017,-0.103,6.0
148,-0.715,0.293,3.497,-0.000,-0.053,-0.184,6.0
149,-0.713,0.289,3.497,-0.000,-0.061,-0.191,6.0
150,-0.712,0.285,3.497,-0.000,-0.049,-0.138,6.0
151,-0.711,0.282,3.497,-0.000,-0.027,-0.055,6.0
152,-0.710,0.279,3.497,-0.000,-0.006,0.026,6.0
153,-0.709,0.275,3.497,-0.000,0.006,0.084,6.0
154,-0.707,0.272,3.497,-0.000,0.008,0.106,6.0
155,-0.706,0.268,3.497,-0.000,0.003,0.097,6.0
156,-0.705,0.264,3.497,-0.000,-0.003,0.067,6.0
157,-0.704,0.260,3.497,-0.000,-0.006,0.030,6.0
158,-0.703,0.255,3.497,-0.000,-0.005,-0.002,6.0
159,-0.702,0.251,3.497,-0.000,0.001,-0.021,6.0
160,-0.701,0.246,3.497,-0.000,0.009,-0.027,6.0
161,-0.700,0.242,3.497,-0.000,0.016,-0.021,6.0
162,-0.698,0.238,3.497,-0.000,0.020,-0.009,6.0
163,-0.697,0.234,3.497,-0.000,0.019,0.004,6.0
164,-0.696,0.229,3.497,-0.000,0.013,0.013,6.0
165,-0.694,0.225,3.497,-0.000,0.004,0.018,6.0
166,-0.693,0.221,3.497,-0.000,-0.005,0.017,6.0
167,-0.692,0.216,3.497,-0.000,-0.012,0.013,6.0
168,-0.690,0.212,3.497,-0.000,-0.016,0.007,6.0
169,-0.689,0.207,3.497,-0.000,-0.017,0.000,6.0
170,-0.688,0.203,3.497,-0.000,-0.016,-0.006,6.0
171,-0.686,0.198,3.497,-0.000,-0.012,-0.010,6.0
172,-0.685,0.194,3.497,-0.000,-0.009,-0.012,6.0
173,-0.684,0.189,3.497,-0.000,-0.006,-0.014,6.0
174,-0.683,0.185,3.497,-0.000,-0.005,-0.014,6.0
175,-0.682,0.180,3.497,-0.000,0.000,-0.017,6.0
176,-0.681,0.176,3.497,-0.000,0.004,-0.016,6.0
177,-0.680,0.172,3.497,-0.000,0.006,-0.013,6.0
178,-0.679,0.167,3.497,-0.000,0.005,-0.008,6.0
179,-0.677,0.163,3.497,-0.000,0.003,-0.003,6.0
180,-0.676,0.159,3.497,-0.000,-0.000,-0.000,6.0
181,-0.675,0.155,3.497,-0.000,-0.002,0.001,6.0
182,-0.674,0.150,3.497,-0.000,-0.003,0.000,6.0
183,-0.673,0.146,3.497,-0.000,-0.003,-0.001,6.0
184,-0.672,0.142,3.497,-0.000,-0.002,-0.003,6.0
185,-0.671,0.137,3.497,-0.000,-0.001,-0.004,6.0
186,-0.669,0.133,3.497,-0.000,-0.000,-0.004,6.0
187,-0.668,0.129,3.497,-0.000,0.000,-0.004,6.0
188,-0.667,0.125,3.497,-0.000,0.001,-0.004,6.0
189,-0.666,0.120,3.497,-0.000,0.000,-0.003,6.0
190,-0.665,0.116,3.497,-0.000,-0.000,-0.002,6.0
