-2.2820112705230713,0.18777523934841156,0.1383465826511383,0.825323148353958,-0.14426707666367042,0.07207880381651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2820472717285156,0.18800267577171326,0.1386052966117859,0.6146703513896564,-0.0782621978961715,0.22585339805372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2817955017089844,0.1878252923488617,0.13851501047611237,0.6912237483354963,-0.17576351023294445,0.2513932961945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2817955017089844,0.1878252923488617,0.13851501047611237,0.6912237483354963,-0.17576351023294445,0.2513932961945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2820472717285156,0.18800267577171326,0.1386052966117859,0.6146703513896564,-0.0782621978961715,0.22585339805372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.282252311706543,0.18792782723903656,0.13844020664691925,0.7536505900870816,-0.048403829704154376,0.05098993416253258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2821097373962402,0.18807724118232727,0.1386229395866394,0.6408109777671593,0.10141158800708124,0.0893830488844999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.281956434249878,0.18821220099925995,0.13874639570713043,0.6309779790450702,0.06585290500351457,0.16772183866354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2821249961853027,0.18788741528987885,0.13833734393119812,0.7176695604761354,-0.12728939618034188,0.047354465972742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2819952964782715,0.18809017539024353,0.1387138068675995,0.5664903679549071,0.08150436738410047,0.1888051594658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.281755208969116,0.18793712556362152,0.13864460587501526,0.6297916845542837,0.019860394993198163,0.20438184559641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2817955017089844,0.1878252923488617,0.13851501047611237,0.6912237483354963,-0.17576351023294445,0.2513932961945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2820112705230713,0.18777523934841156,0.1383465826511383,0.825323148353958,-0.14426707666367042,0.07207880381651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2819886207580566,0.187811940908432,0.1384579837322235,0.8081884627223711,-0.1662102960800215,0.18600981803543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2817883491516113,0.18821407854557037,0.13865426182746887,0.6689916042390185,-0.21234762849167327,0.40016438637383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2821199893951416,0.18793286383152008,0.13859045505523682,0.6663379169724646,-0.08542034241887105,0.21830625545671317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2820472717285156,0.18816977739334106,0.13874369859695435,0.6075981307035547,-0.12995981334062995,0.3860833007520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.282072067260742,0.1879657357931137,0.13860034942626953,0.636954923285308,-0.08751593443207445,0.22813457321739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.281980276107788,0.18815067410469055,0.13867837190628052,0.6113845658784219,-0.22247902762377503,0.4129805029471538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2819392681121826,0.1877552568912506,0.13831326365470886,0.7818573222401652,-0.13354824187347739,0.04347482215171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2817955017089844,0.1878252923488617,0.13851501047611237,0.6912237483354963,-0.17576351023294445,0.2513932961945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2821743488311768,0.188050776720047,0.1385578215122223,0.6813053761600077,0.1122472532494331,0.024531909029017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
