-2.243622064590454,-0.13402897119522095,0.13713958859443665,-161.21339168769427,-6.6231057819112165,-1.2003582403420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243856191635132,-0.1339048594236374,0.13707607984542847,-161.28957549651145,-6.480560795975971,-1.232100788565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2436559200286865,-0.13401150703430176,0.13718444108963013,-161.23060417021352,-6.669791622672373,-1.212791704138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2437076568603516,-0.133918896317482,0.1372123807668686,-161.14466781659235,-6.5835105675167,-1.214546418192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2436015605926514,-0.13400891423225403,0.1371573656797409,-161.213980867582,-6.650271376290209,-1.217454403966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.24389386177063,-0.1339280605316162,0.1370568722486496,-161.15691815619329,-6.418727147579837,-1.16922685836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243926763534546,-0.13410936295986176,0.1370410919189453,-161.20794439148372,-6.503966445945469,-1.173974888358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243839979171753,-0.134027361869812,0.1370212435722351,-161.24234741098638,-6.489984450108558,-1.1642821898357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2439048290252686,-0.134037047624588,0.137012779712677,-161.24397966515784,-6.480164509922667,-1.163763070998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2436184883117676,-0.13377171754837036,0.13727715611457825,-161.18386363464768,-6.598874013106041,-1.2877365180241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243896484375,-0.13405077159404755,0.1370018720626831,-161.23625104461155,-6.467666440351517,-1.1611051541243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2438302040100098,-0.13402551412582397,0.13701358437538147,-161.23331688199045,-6.488808060344632,-1.1743671005368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2436559200286865,-0.13401150703430176,0.13718444108963013,-161.23060417021352,-6.669791622672373,-1.212791704138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.244025707244873,-0.13394619524478912,0.13706086575984955,-161.1556736395922,-6.419848258142791,-1.1736171979493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243964433670044,-0.13403423130512238,0.1370091587305069,-161.24451087426664,-6.482844617972716,-1.1763893192596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2439894676208496,-0.13409534096717834,0.13703568279743195,-161.21518806116566,-6.50535700425305,-1.1852639604726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2436087131500244,-0.13402628898620605,0.13713131844997406,-161.20459993784993,-6.62160629990895,-1.2099655668104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243950843811035,-0.1340523213148117,0.13701049983501434,-161.24150430961384,-6.476424260011015,-1.16482448897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.243624687194824,-0.1340872198343277,0.13724587857723236,-161.20045687219306,-6.669816794225943,-1.272004045006217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
