-1.9095985889434814,0.8521540760993958,0.12531602382659912,-61.84446379882497,-3.5449429532808567,-2.328092742039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.909315586090088,0.8498916029930115,0.12695108354091644,-60.70222778840197,-2.4495913045449984,-3.0979716658252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9094821214675903,0.8521282076835632,0.12527254223823547,-61.885397705035565,-3.576044289110011,-2.3497088304674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9095287322998047,0.8515169620513916,0.12604866921901703,-61.82816179330129,-2.52683429095389,-2.2339823704667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9091507196426392,0.8498525023460388,0.1269342005252838,-60.703889311127114,-2.449838649313884,-3.047131117585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9101415872573853,0.8504937291145325,0.12584494054317474,-62.1890287931834,-1.7412985069567866,-2.0697548802473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.909553050994873,0.85152667760849,0.12592649459838867,-61.81698571878853,-2.7293662178463594,-2.2720320105711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9096853733062744,0.8521849513053894,0.12541992962360382,-62.83608078548331,-2.730848727519196,-2.2316164380964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9095287322998047,0.8515169620513916,0.12604866921901703,-61.82816179330129,-2.52683429095389,-2.2339823704667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9099622964859009,0.8491223454475403,0.12567389011383057,-61.39185910940847,-2.0393446213062374,-2.1961849042307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.909467101097107,0.8521345853805542,0.1253245621919632,-61.88892386671187,-3.5367815384555628,-2.320892302185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.909654140472412,0.8515642881393433,0.1259961724281311,-61.811446252042415,-2.5937460951929645,-2.2493385066589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9094821214675903,0.8521282076835632,0.12527254223823547,-61.885397705035565,-3.576044289110011,-2.3497088304674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9091507196426392,0.8498525023460388,0.1269342005252838,-60.703889311127114,-2.449838649313884,-3.047131117585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9099695682525635,0.8512090444564819,0.12557683885097504,-62.37122579508172,-2.1439513337181304,-2.1255752398443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9100661277770996,0.850774884223938,0.12597760558128357,-62.10014396113077,-2.0463284930360333,-2.088416644150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9096311330795288,0.85265052318573,0.1253625601530075,-62.59081995654325,-3.3500092325861743,-2.295530043217769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.909654140472412,0.8515642881393433,0.1259961724281311,-61.811446252042415,-2.5937460951929645,-2.2493385066589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9098814725875854,0.8518801927566528,0.12534795701503754,-62.072654869196874,-3.249236984652054,-2.301982694263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
