-1.7603175640106201,-0.6111922860145569,0.11459742486476898,165.1460570035085,-6.253857413117532,0.9232696752392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7602349519729614,-0.6110809445381165,0.11467168480157852,165.1358235027872,-6.249245367836188,0.7738696599917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7603803873062134,-0.6111178994178772,0.11422450095415115,165.1754345575619,-6.261248901765821,0.5263975940263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.760475516319275,-0.6110252141952515,0.11430083215236664,165.0285527571001,-6.211926880840246,0.6877194520344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7603175640106201,-0.6111922860145569,0.11459742486476898,165.1460570035085,-6.253857413117532,0.9232696752392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7603591680526733,-0.6109580993652344,0.11439291387796402,165.0134825605875,-6.207221912461815,0.5621400705945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605019807815552,-0.6110610961914062,0.11432810872793198,165.06648796962173,-6.245965983017852,0.6575610630865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604297399520874,-0.6109426021575928,0.11438565701246262,165.0378967622636,-6.228969590299717,0.48307364811651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7603962421417236,-0.6110171675682068,0.11444471031427383,165.02980928440255,-6.217794193866751,0.5165484553993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7603175640106201,-0.6111922860145569,0.11459742486476898,165.1460570035085,-6.253857413117532,0.9232696752392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604269981384277,-0.6110060214996338,0.1144130676984787,165.00795278587677,-6.211160539091595,0.4829885248367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7604773044586182,-0.611138641834259,0.11438743770122528,165.04284735502392,-6.225512565329885,0.6932573826180222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7605078220367432,-0.611129879951477,0.11436007171869278,165.02155256637622,-6.219583162320654,0.6664277222955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.7602349519729614,-0.6110809445381165,0.11467168480157852,165.1358235027872,-6.249245367836188,0.7738696599917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
