-2.592542886734009,1.199569582939148,0.3858638107776642,0.6579916388953954,-0.2607527319913291,1.333587540736412,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.592542886734009,1.199569582939148,0.3858638107776642,0.6579916388953954,-0.2607527319913291,1.333587540736412,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.593033790588379,1.199423909187317,0.38568270206451416,0.875228645708658,-0.18879487927859445,1.176518418885679,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5927464962005615,1.1994240283966064,0.38572782278060913,1.1008499801568845,-0.22185065848298066,1.063882295487004,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.593034505844116,1.199423909187317,0.38568273186683655,0.8753117092879101,-0.18879889976175798,1.1765832703317802,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.593033790588379,1.199423909187317,0.38568270206451416,0.875228645708658,-0.18879487927859445,1.176518418885679,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.593033790588379,1.199423909187317,0.38568270206451416,0.875228645708658,-0.18879487927859445,1.176518418885679,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5930089950561523,1.199438452720642,0.38573992252349854,0.8673793447938669,-0.25635708013336117,1.185305039032139,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5930399894714355,1.199433445930481,0.38567352294921875,0.8705575891584971,-0.18696545843940635,1.1941637704190105,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.592529058456421,1.1994261741638184,0.38573774695396423,0.9560607586298285,-0.2170957749719538,1.070260501421105,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.593033790588379,1.199423909187317,0.38568270206451416,0.875228645708658,-0.18879487927859445,1.176518418885679,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.592808723449707,1.199415683746338,0.38569122552871704,0.7547693925871688,-0.18690206844581497,1.1758730366737065,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.5925726890563965,1.19956374168396,0.38579532504081726,0.6532181130043426,-0.1924763138718847,1.3582971467562124,45.0011385489333,-0.3950483230142188,-0.16878601834216117,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
