1,-1.800,-0.733,0.000,0.000,0.000,0.000,1
2,-1.800,-0.733,0.260,0.000,0.000,0.000,1
3,-1.800,-0.733,1.005,0.000,0.000,0.000,1
4,-1.800,-0.733,1.899,0.000,0.000,0.000,1
5,-1.800,-0.733,2.694,0.000,0.000,0.000,1
6,-1.800,-0.733,3.319,0.000,0.000,0.000,1
7,-1.800,-0.733,3.770,0.000,0.000,0.000,1
8,-1.800,-0.733,4.049,0.000,0.000,0.000,1
9,-1.800,-0.733,4.170,0.000,0.000,0.000,1
10,-1.800,-0.733,4.192,0.000,0.000,0.000,1
11,-1.800,-0.733,4.166,0.000,0.000,0.000,1
12,-1.800,-0.733,4.123,0.000,0.000,0.000,1
13,-1.800,-0.733,4.081,0.000,0.000,0.000,1
14,-1.800,-0.733,4.047,0.000,0.000,0.000,1
15,-1.800,-0.733,4.023,0.000,0.000,0.000,1
16,-1.800,-0.733,4.008,0.000,0.000,0.000,1
17,-1.800,-0.733,4.004,0.000,0.000,0.000,1
18,-1.800,-0.733,4.002,0.000,0.000,0.000,1
19,-1.800,-0.733,3.999,0.000,0.000,0.000,1
20,-1.800,-0.733,3.997,0.000,0.000,0.000,1
21,-1.800,-0.733,3.995,0.000,0.000,0.000,1
22,-1.800,-0.733,3.993,0.000,0.000,0.000,7
23,-1.800,-0.733,3.992,-0.000,-0.208,-0.069,7
24,-1.800,-0.732,3.990,-0.000,-0.343,-0.114,7
25,-1.802,-0.732,3.989,-0.000,-0.358,-0.119,7
26,-1.805,-0.731,3.994,-0.000,-0.278,-0.092,7
27,-1.809,-0.730,3.995,-0.000,-0.148,-0.049,7
28,-1.814,-0.728,3.995,-0.000,-0.020,-0.007,7
29,-1.818,-0.726,3.995,-0.000,0.069,0.023,7
30,-1.823,-0.725,3.996,-0.000,0.105,0.035,7
31,-1.827,-0.724,3.996,-0.000,0.093,0.031,7
32,-1.831,-0.722,3.996,-0.000,0.052,0.017,7
33,-1.835,-0.721,3.996,-0.000,0.003,0.001,7
34,-1.838,-0.720,3.996,-0.000,-0.036,-0.012,7
35,-1.842,-0.719,3.997,-0.000,-0.054,-0.018,7
36,-1.846,-0.717,3.997,-0.000,-0.052,-0.017,7
37,-1.850,-0.716,3.997,-0.000,-0.035,-0.012,7
38,-1.854,-0.715,3.997,-0.000,-0.013,-0.004,7
39,-1.859,-0.713,3.997,-0.000,0.007,0.002,7
40,-1.863,-0.712,3.997,-0.000,0.019,0.006,7
41,-1.867,-0.710,3.997,-0.000,0.022,0.007,7
42,-1.871,-0.709,3.997,-0.000,0.017,0.006,7
43,-1.875,-0.708,3.998,-0.000,0.009,0.003,7
44,-1.879,-0.706,3.998,-0.000,0.001,0.000,7
45,-1.884,-0.705,3.998,-0.000,-0.005,-0.002,7
46,-1.888,-0.703,3.998,-0.000,-0.007,-0.002,7
47,-1.892,-0.702,3.998,-0.000,-0.006,-0.002,7
48,-1.896,-0.701,3.998,-0.000,-0.003,-0.001,7
49,-1.900,-0.699,3.998,-0.000,0.001,0.000,7
50,-1.904,-0.698,3.998,-0.000,0.004,0.001,7
