1,-0.202,-0.383,0.000,0.000,0.000,0.000,1
2,-0.202,-0.383,0.260,0.000,0.000,0.000,1
3,-0.202,-0.383,1.005,0.000,0.000,0.000,1
4,-0.202,-0.383,1.899,0.000,0.000,0.000,1
5,-0.202,-0.383,2.694,0.000,0.000,0.000,1
6,-0.202,-0.383,3.319,0.000,0.000,0.000,1
7,-0.202,-0.383,3.770,0.000,0.000,0.000,1
8,-0.202,-0.383,4.049,0.000,0.000,0.000,1
9,-0.202,-0.383,4.170,0.000,0.000,0.000,1
10,-0.202,-0.383,4.192,0.000,0.000,0.000,1
11,-0.202,-0.383,4.166,0.000,0.000,0.000,1
12,-0.202,-0.383,4.123,0.000,0.000,0.000,1
13,-0.202,-0.383,4.081,0.000,0.000,0.000,1
14,-0.202,-0.383,4.047,0.000,0.000,0.000,1
15,-0.202,-0.383,4.023,0.000,0.000,0.000,1
16,-0.202,-0.383,4.008,0.000,0.000,0.000,1
17,-0.202,-0.383,4.004,0.000,0.000,0.000,1
18,-0.202,-0.383,4.002,0.000,0.000,0.000,1
19,-0.202,-0.383,3.999,0.000,0.000,0.000,1
20,-0.202,-0.383,3.997,0.000,0.000,0.000,1
21,-0.202,-0.383,3.995,0.000,0.000,0.000,1
22,-0.202,-0.383,3.993,0.000,0.000,0.000,1
23,-0.202,-0.383,3.992,0.000,0.000,0.000,1
24,-0.202,-0.383,3.990,0.000,0.000,0.000,17
25,-0.202,-0.383,3.989,0.000,-0.186,0.073,11
26,-0.203,-0.383,3.994,0.000,-0.179,0.260,11
27,-0.204,-0.384,3.995,0.000,-0.107,0.354,17
28,-0.206,-0.387,3.995,0.000,-0.153,0.195,17
29,-0.208,-0.390,3.995,0.000,-0.170,0.002,17
30,-0.211,-0.393,3.995,0.000,-0.144,-0.142,11
31,-0.214,-0.395,3.996,0.000,0.035,-0.061,11
32,-0.217,-0.398,3.996,-0.000,0.230,-0.163,11
33,-0.219,-0.399,3.996,0.000,0.319,-0.223,12
34,-0.221,-0.401,3.996,0.000,0.416,-0.026,12
35,-0.221,-0.402,3.996,-0.000,0.276,-0.025,12
36,-0.220,-0.403,3.996,-0.000,0.081,-0.048,13
37,-0.218,-0.403,3.996,-0.000,0.104,0.057,13
38,-0.216,-0.404,3.997,-0.000,0.135,0.136,13
39,-0.214,-0.406,3.997,-0.000,0.138,0.157,13
40,-0.211,-0.408,3.997,-0.000,0.115,0.128,13
41,-0.208,-0.410,3.997,-0.000,0.077,0.072,13
42,-0.205,-0.413,3.997,-0.000,0.037,0.013,13
43,-0.201,-0.415,3.997,-0.000,0.005,-0.032,13
44,-0.198,-0.418,3.997,-0.000,-0.012,-0.052,13
45,-0.194,-0.420,3.997,-0.000,-0.016,-0.050,13
46,-0.191,-0.423,3.997,-0.000,-0.010,-0.031,13
47,-0.187,-0.425,3.997,-0.000,0.001,-0.008,13
48,-0.184,-0.427,3.997,-0.000,0.011,0.012,13
49,-0.180,-0.429,3.997,-0.000,0.016,0.023,13
50,-0.177,-0.431,3.998,-0.000,0.016,0.024,13
51,-0.173,-0.434,3.998,-0.000,0.012,0.017,13
52,-0.169,-0.436,3.998,-0.000,0.006,0.007,13
53,-0.166,-0.438,3.998,-0.000,0.000,-0.003,13
54,-0.162,-0.441,3.998,-0.000,-0.004,-0.009,13
55,-0.158,-0.443,3.998,-0.000,-0.006,-0.011,13
56,-0.155,-0.446,3.998,-0.000,-0.005,-0.009,13
57,-0.151,-0.448,3.998,-0.000,-0.004,-0.005,13
58,-0.147,-0.450,3.998,-0.000,-0.002,-0.001,13
59,-0.144,-0.453,3.998,-0.000,0.000,0.002,13
60,-0.140,-0.455,3.998,-0.000,0.001,0.003,13
61,-0.136,-0.457,3.998,-0.000,0.001,0.003,13
62,-0.132,-0.460,3.998,-0.000,-0.000,0.001,13
63,-0.129,-0.462,3.998,-0.000,-0.001,-0.000,13
64,-0.125,-0.464,3.998,-0.000,-0.002,-0.002,13
65,-0.121,-0.467,3.998,-0.000,-0.003,-0.003,13
66,-0.118,-0.469,3.998,-0.000,-0.003,-0.003,13
67,-0.114,-0.472,3.998,-0.000,-0.003,-0.002,13
68,-0.110,-0.474,3.998,-0.000,-0.002,-0.002,13
69,-0.106,-0.476,3.998,-0.000,-0.002,-0.001,13
70,-0.103,-0.479,3.998,-0.000,-0.002,-0.001,13
71,-0.099,-0.481,3.998,-0.000,-0.002,-0.001,13
72,-0.095,-0.483,3.998,-0.000,-0.002,-0.001,13
73,-0.092,-0.486,3.998,-0.000,-0.002,-0.001,13
74,-0.088,-0.488,3.998,-0.000,-0.002,-0.001,13
75,-0.084,-0.491,3.998,-0.000,-0.002,-0.001,13
76,-0.081,-0.493,3.998,-0.000,-0.002,-0.002,13
77,-0.077,-0.495,3.998,-0.000,-0.002,-0.002,13
78,-0.073,-0.498,3.998,-0.000,-0.002,-0.001,13
79,-0.069,-0.500,3.999,-0.000,-0.002,-0.001,13
80,-0.066,-0.502,3.999,-0.000,-0.002,-0.001,13
81,-0.062,-0.505,3.999,-0.000,-0.002,-0.001,13
82,-0.058,-0.507,3.999,-0.000,-0.002,-0.001,13
83,-0.055,-0.509,3.999,-0.000,-0.002,-0.001,13
84,-0.051,-0.512,3.999,-0.000,-0.002,-0.001,13
85,-0.047,-0.514,3.999,-0.000,-0.002,-0.001,13
86,-0.043,-0.517,3.999,-0.000,-0.002,-0.001,13
87,-0.040,-0.519,3.999,-0.000,-0.002,-0.001,13
88,-0.036,-0.521,3.999,-0.000,-0.002,-0.001,13
89,-0.032,-0.524,3.999,-0.000,-0.002,-0.001,13
90,-0.029,-0.526,3.999,-0.000,-0.002,-0.001,13
91,-0.025,-0.528,3.999,-0.000,-0.002,-0.001,13
92,-0.021,-0.531,3.999,-0.000,-0.002,-0.001,13
93,-0.017,-0.533,3.999,-0.000,-0.002,-0.001,13
94,-0.014,-0.535,3.999,-0.000,-0.002,-0.001,13
95,-0.010,-0.538,3.999,-0.000,-0.002,-0.001,13
96,-0.006,-0.540,3.999,-0.000,-0.002,-0.001,13
97,-0.003,-0.543,3.999,-0.000,-0.002,-0.001,13
98,0.001,-0.545,3.999,-0.000,-0.002,-0.001,13
99,0.005,-0.547,3.999,-0.000,-0.002,-0.001,13
100,0.009,-0.550,3.999,-0.000,-0.002,-0.001,13
101,0.012,-0.552,3.999,-0.000,-0.002,-0.001,13
102,0.016,-0.554,3.999,-0.000,-0.002,-0.001,13
103,0.020,-0.557,3.999,-0.000,-0.002,-0.001,13
104,0.023,-0.559,3.999,-0.000,-0.002,-0.001,13
105,0.027,-0.561,3.999,-0.000,-0.002,-0.001,13
106,0.031,-0.564,3.999,-0.000,-0.002,-0.001,13
107,0.035,-0.566,3.999,-0.000,-0.002,-0.001,13
108,0.038,-0.569,3.999,-0.000,-0.002,-0.001,13
109,0.042,-0.571,3.999,-0.000,-0.002,-0.001,13
110,0.046,-0.573,3.999,-0.000,-0.002,-0.001,13
111,0.049,-0.576,3.999,-0.000,-0.002,-0.001,13
112,0.053,-0.578,3.999,-0.000,-0.002,-0.001,13
113,0.057,-0.580,3.999,-0.000,-0.002,-0.001,13
114,0.061,-0.583,3.999,-0.000,-0.002,-0.001,13
115,0.064,-0.585,3.999,-0.000,-0.002,-0.001,13
116,0.068,-0.588,3.999,-0.000,-0.002,-0.001,13
117,0.072,-0.590,3.999,-0.000,-0.002,-0.001,13
118,0.075,-0.592,3.999,-0.000,-0.013,0.008,13
119,0.079,-0.595,3.999,-0.000,-0.038,0.027,13
120,0.083,-0.597,3.999,-0.000,-0.067,0.051,13
121,0.086,-0.600,3.999,-0.000,-0.092,0.072,13
122,0.089,-0.603,3.999,-0.000,-0.105,0.085,13
123,0.092,-0.606,3.999,-0.000,-0.104,0.087,13
124,0.094,-0.609,3.999,-0.000,-0.092,0.080,13
125,0.096,-0.613,3.999,-0.000,-0.071,0.066,13
126,0.098,-0.617,3.999,-0.000,-0.046,0.048,13
127,0.099,-0.622,3.999,-0.000,-0.023,0.031,13
128,0.101,-0.626,3.999,-0.000,-0.004,0.016,13
129,0.102,-0.630,3.999,-0.000,0.008,0.005,13
130,0.104,-0.635,3.999,-0.000,0.015,-0.001,13
131,0.106,-0.639,3.999,-0.000,0.016,-0.004,13
132,0.107,-0.644,3.999,-0.000,0.014,-0.003,13
133,0.109,-0.648,3.999,-0.000,0.010,-0.001,13
134,0.111,-0.652,3.999,-0.000,0.008,0.001,13
135,0.112,-0.657,3.999,-0.000,0.007,0.002,13
136,0.114,-0.661,3.999,-0.000,0.007,0.002,13
137,0.116,-0.666,3.999,-0.000,0.009,0.001,13
