1,0.485,0.378,0.000,0.000,0.000,0.000,1
2,0.485,0.378,0.260,0.000,0.000,0.000,1
3,0.485,0.378,1.005,0.000,0.000,0.000,1
4,0.485,0.378,1.899,0.000,0.000,0.000,1
5,0.485,0.378,2.694,0.000,0.000,0.000,1
6,0.485,0.378,3.319,0.000,0.000,0.000,1
7,0.485,0.378,3.770,0.000,0.000,0.000,1
8,0.485,0.378,4.049,0.000,0.000,0.000,1
9,0.485,0.378,4.170,0.000,0.000,0.000,1
10,0.485,0.378,4.192,0.000,0.000,0.000,1
11,0.485,0.378,4.166,0.000,0.000,0.000,1
12,0.485,0.378,4.123,0.000,0.000,0.000,1
13,0.485,0.378,4.081,0.000,0.000,0.000,1
14,0.485,0.378,4.047,0.000,0.000,0.000,1
15,0.485,0.378,4.023,0.000,0.000,0.000,1
16,0.485,0.378,4.008,0.000,0.000,0.000,1
17,0.485,0.378,4.004,0.000,0.000,0.000,1
18,0.485,0.378,4.002,0.000,0.000,0.000,1
19,0.485,0.378,3.999,0.000,0.000,0.000,1
20,0.485,0.378,3.997,0.000,0.000,0.000,1
21,0.485,0.378,3.995,0.000,0.000,0.000,1
22,0.485,0.378,3.993,0.000,0.000,0.000,1
23,0.485,0.378,3.992,0.000,0.000,0.000,1
24,0.485,0.378,3.990,0.000,-0.147,0.162,1
25,0.485,0.378,3.989,0.000,-0.242,0.268,22
26,0.483,0.376,3.994,0.000,-0.098,0.042,22
27,0.482,0.375,3.995,0.000,0.052,-0.100,22
28,0.480,0.374,3.995,0.000,0.148,-0.168,22
29,0.479,0.373,3.995,0.000,0.393,-0.139,22
30,0.480,0.373,3.995,0.000,0.300,-0.180,22
31,0.481,0.373,3.996,0.000,0.313,-0.166,22
32,0.483,0.374,3.996,0.000,0.272,-0.113,22
33,0.487,0.375,3.996,0.000,-0.029,0.019,22
34,0.490,0.376,3.996,0.000,-0.272,0.119,22
35,0.492,0.377,3.996,0.000,-0.366,0.079,22
36,0.494,0.378,3.996,0.000,-0.329,0.011,22
37,0.494,0.379,3.996,0.000,-0.208,-0.049,22
38,0.493,0.379,3.996,0.000,-0.061,-0.081,22
39,0.492,0.381,3.997,0.000,0.059,-0.083,22
40,0.492,0.382,3.997,0.000,0.125,-0.061,22
41,0.491,0.383,3.997,0.000,0.132,-0.028,22
42,0.492,0.385,3.997,0.000,0.095,0.004,22
43,0.492,0.387,3.997,0.000,0.037,0.025,22
44,0.493,0.388,3.997,0.000,-0.017,0.033,22
45,0.493,0.390,3.997,0.000,-0.053,0.030,22
46,0.494,0.391,3.997,0.000,-0.063,0.019,22
47,0.494,0.392,3.997,0.000,-0.052,0.006,22
48,0.494,0.394,3.997,0.000,-0.029,-0.004,22
49,0.494,0.395,3.997,0.000,-0.004,-0.009,22
50,0.494,0.396,3.997,0.000,0.015,-0.008,22
51,0.494,0.398,3.997,0.000,0.024,-0.004,22
52,0.494,0.399,3.997,0.000,0.022,0.002,22
53,0.494,0.400,3.997,0.000,0.014,0.007,22
54,0.494,0.402,3.997,0.000,0.004,0.010,22
55,0.494,0.403,3.997,0.000,-0.005,0.011,22
56,0.494,0.404,3.997,0.000,-0.010,0.009,22
57,0.494,0.405,3.997,0.000,-0.011,0.007,22
58,0.494,0.407,3.997,0.000,-0.008,0.005,22
59,0.495,0.408,3.997,0.000,-0.004,0.003,22
60,0.495,0.409,3.998,0.000,0.000,0.003,22
61,0.495,0.410,3.998,0.000,0.003,0.003,22
62,0.495,0.411,3.998,0.000,0.004,0.004,22
63,0.495,0.413,3.998,0.000,0.003,0.005,22
64,0.495,0.414,3.998,0.000,0.002,0.005,22
65,0.495,0.415,3.998,0.000,0.000,0.006,22
66,0.495,0.416,3.998,0.000,-0.001,0.006,22
67,0.495,0.417,3.998,0.000,-0.002,0.005,22
68,0.495,0.418,3.998,0.000,-0.002,0.005,22
69,0.495,0.419,3.998,0.000,-0.001,0.004,22
70,0.495,0.420,3.998,0.000,-0.001,0.004,22
71,0.495,0.421,3.998,0.000,-0.000,0.004,22
72,0.495,0.422,3.998,0.000,0.000,0.004,22
73,0.495,0.423,3.998,0.000,0.001,0.004,22
74,0.495,0.424,3.998,0.000,0.000,0.004,22
75,0.496,0.425,3.998,0.000,0.000,0.004,22
76,0.496,0.426,3.998,0.000,-0.000,0.004,22
