1,-2.305,0.011,0.000,0.000,0.000,0.000,1
2,-2.305,0.011,0.260,0.000,0.000,0.000,1
3,-2.305,0.011,1.005,0.000,0.000,0.000,1
4,-2.305,0.011,1.899,0.000,0.000,0.000,1
5,-2.305,0.011,2.694,0.000,0.000,0.000,1
6,-2.305,0.011,3.319,0.000,0.000,0.000,1
7,-2.305,0.011,3.770,0.000,0.000,0.000,1
8,-2.305,0.011,4.049,0.000,0.000,0.000,1
9,-2.305,0.011,4.170,0.000,0.000,0.000,1
10,-2.305,0.011,4.192,0.000,0.000,0.000,1
11,-2.305,0.011,4.166,0.000,0.000,0.000,1
12,-2.305,0.011,4.123,0.000,0.000,0.000,1
13,-2.305,0.011,4.081,0.000,0.000,0.000,1
14,-2.305,0.011,4.047,0.000,0.000,0.000,1
15,-2.305,0.011,4.023,0.000,0.000,0.000,1
16,-2.305,0.011,4.008,0.000,0.000,0.000,1
17,-2.305,0.011,4.004,0.000,0.000,0.000,1
18,-2.305,0.011,4.002,0.000,0.000,0.000,1
19,-2.305,0.011,3.999,0.000,0.000,0.000,1
20,-2.305,0.011,3.997,0.000,0.000,0.000,1
21,-2.305,0.011,3.995,0.000,0.000,0.000,1
22,-2.305,0.011,3.993,0.000,0.000,0.000,7
23,-2.305,0.011,3.992,0.000,-0.078,0.204,7
24,-2.305,0.011,3.990,0.000,-0.129,0.338,7
25,-2.306,0.009,3.989,0.000,-0.134,0.352,7
26,-2.307,0.006,3.994,0.000,-0.104,0.273,7
27,-2.309,0.002,3.995,0.000,-0.056,0.146,7
28,-2.310,-0.002,3.995,0.000,-0.008,0.020,7
29,-2.312,-0.007,3.995,0.000,0.026,-0.068,7
30,-2.314,-0.011,3.996,0.000,0.039,-0.104,7
31,-2.315,-0.016,3.996,0.000,0.035,-0.092,7
32,-2.317,-0.019,3.996,0.000,0.019,-0.051,7
33,-2.318,-0.023,3.996,0.000,0.001,-0.003,7
34,-2.320,-0.026,3.996,0.000,-0.013,0.035,7
35,-2.321,-0.030,3.997,0.000,-0.020,0.053,7
36,-2.322,-0.034,3.997,0.000,-0.020,0.051,7
37,-2.324,-0.038,3.997,0.000,-0.013,0.035,7
38,-2.326,-0.042,3.997,0.000,-0.005,0.013,7
39,-2.327,-0.046,3.997,0.000,0.003,-0.007,7
40,-2.329,-0.051,3.997,0.000,0.007,-0.019,7
41,-2.330,-0.055,3.997,0.000,0.008,-0.021,7
42,-2.332,-0.059,3.997,0.000,0.006,-0.017,7
43,-2.334,-0.063,3.998,0.000,0.003,-0.009,7
44,-2.335,-0.067,3.998,0.000,0.000,-0.001,7
45,-2.337,-0.071,3.998,0.000,-0.002,0.005,7
46,-2.338,-0.075,3.998,0.000,-0.003,0.007,7
47,-2.340,-0.079,3.998,0.000,-0.002,0.006,7
48,-2.341,-0.083,3.998,0.000,-0.001,0.003,7
49,-2.343,-0.088,3.998,0.000,0.000,-0.001,7
50,-2.344,-0.092,3.998,0.000,0.002,-0.004,7
51,-2.346,-0.096,3.998,0.000,0.002,-0.006,7
52,-2.348,-0.100,3.998,0.000,0.002,-0.006,7
53,-2.349,-0.104,3.998,0.000,0.002,-0.004,7
54,-2.351,-0.108,3.998,0.000,0.001,-0.003,7
55,-2.352,-0.112,3.998,0.000,0.001,-0.002,7
56,-2.354,-0.116,3.999,0.000,0.000,-0.001,7
57,-2.355,-0.120,3.999,0.000,0.000,-0.001,7
58,-2.357,-0.125,3.999,0.000,0.000,-0.001,7
59,-2.359,-0.129,3.999,0.000,0.001,-0.002,7
60,-2.360,-0.133,3.999,0.000,0.001,-0.002,7
61,-2.362,-0.137,3.999,0.000,0.001,-0.003,7
62,-2.363,-0.141,3.999,0.000,0.001,-0.003,7
63,-2.365,-0.145,3.999,0.000,0.001,-0.003,7
64,-2.366,-0.149,3.999,0.000,0.001,-0.002,7
65,-2.368,-0.153,3.999,0.000,0.001,-0.002,7
66,-2.370,-0.158,3.999,0.000,0.001,-0.002,7
67,-2.371,-0.162,3.999,0.000,0.001,-0.002,7
68,-2.373,-0.166,3.999,0.000,0.001,-0.002,7
69,-2.374,-0.170,3.999,0.000,0.001,-0.002,7
70,-2.376,-0.174,3.999,0.000,0.001,-0.002,7
71,-2.377,-0.178,3.999,0.000,0.001,-0.003,7
72,-2.379,-0.182,3.999,0.000,0.002,-0.006,7
73,-2.380,-0.186,3.999,0.000,0.004,-0.010,7
74,-2.382,-0.190,3.999,0.000,0.005,-0.014,7
75,-2.384,-0.194,3.999,0.000,0.007,-0.017,7
76,-2.385,-0.198,3.999,0.000,0.007,-0.019,7
77,-2.387,-0.202,3.999,0.000,0.007,-0.018,7
78,-2.388,-0.206,3.999,0.000,0.007,-0.017,7
79,-2.390,-0.210,3.999,0.000,0.006,-0.016,7
80,-2.391,-0.214,3.999,0.000,0.006,-0.015,7
