-2.4954750537872314,-1.5276916027069092,0.145948588848114,112.97254700193905,-4.602374655034562,2.172474076795291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.49560809135437,-1.5286544561386108,0.14697615802288055,112.37576588919225,-4.799063324806582,2.445541649619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4956815242767334,-1.5289911031723022,0.14673852920532227,112.71181576242226,-5.034830685898783,1.8509665925727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4952189922332764,-1.5287176370620728,0.14637190103530884,112.36765249046204,-4.312777507640038,2.5702803938225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4951624870300293,-1.528062343597412,0.14632278680801392,112.55286694824215,-4.323787851829411,2.581541326738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4951624870300293,-1.528062343597412,0.14632278680801392,112.55286694824215,-4.323787851829411,2.581541326738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4951624870300293,-1.528062343597412,0.14632278680801392,112.55286694824215,-4.323787851829411,2.581541326738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.494584560394287,-1.5282313823699951,0.14553260803222656,112.21750322337765,-4.40750149087283,3.0303896552598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.495173215866089,-1.527917504310608,0.14612965285778046,112.64070080300442,-4.7608486492443856,2.576584924595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4951624870300293,-1.528062343597412,0.14632278680801392,112.55286694824215,-4.323787851829411,2.581541326738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4948277473449707,-1.5279560089111328,0.14592798054218292,112.54422680856335,-4.154070066144333,2.2075537978633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4948277473449707,-1.5279560089111328,0.14592798054218292,112.54422680856335,-4.154070066144333,2.2075537978633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4951658248901367,-1.5279301404953003,0.14612792432308197,112.63800200134649,-4.754926266398638,2.5787704681237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4954779148101807,-1.5280243158340454,0.14569257199764252,113.04812959831989,-4.062404538322262,1.938494724930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4948742389678955,-1.528178095817566,0.14576458930969238,112.74324463646691,-4.089998300297766,2.0433778097894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4944865703582764,-1.5283997058868408,0.14581198990345,112.06675735151737,-4.022228588185609,2.9411070200001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4959194660186768,-1.52803373336792,0.14660708606243134,112.89547562337906,-4.501235703695149,2.519304973238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4940526485443115,-1.5281912088394165,0.14540326595306396,112.26596637507538,-4.318492997617178,2.168016373744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4940786361694336,-1.5283875465393066,0.14580565690994263,111.96892829303845,-4.065497853989966,2.282362719733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4959194660186768,-1.52803373336792,0.14660708606243134,112.89547562337906,-4.501235703695149,2.519304973238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4945068359375,-1.5283887386322021,0.14588704705238342,112.07251816944974,-4.065813015506502,2.8981898929397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4954397678375244,-1.5280468463897705,0.1456308811903,113.12058240666722,-4.695277155986674,2.0387576261292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4955098628997803,-1.5282875299453735,0.1457960605621338,113.08420478071727,-4.10757723055772,2.044947289830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4959194660186768,-1.52803373336792,0.14660708606243134,112.89547562337906,-4.501235703695149,2.519304973238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.495410680770874,-1.5281111001968384,0.1456560641527176,112.98490558164634,-4.037111991140779,1.9590984603543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.494856595993042,-1.527720332145691,0.14575006067752838,112.6923195038223,-4.50496086629889,2.211630068879938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.495166301727295,-1.528050422668457,0.14631915092468262,112.55323448594547,-4.32490366619065,2.5808687590817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
