-2.630113124847412,-0.9056114554405212,0.15843340754508972,98.29115705466138,-5.060642806148047,2.544483970625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6306467056274414,-0.9059835076332092,0.1595473438501358,98.38819937105838,-5.295763773863515,1.4571760727885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.630417823791504,-0.9057692885398865,0.15892393887043,98.30320663709362,-5.055107432615128,1.910847932632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6305246353149414,-0.9059706926345825,0.15914851427078247,98.39241000830573,-5.119650802658172,1.7479989763894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.629934072494507,-0.9054517149925232,0.1583832949399948,98.17227428400106,-5.058860485750653,2.678652858356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.628633737564087,-0.904936671257019,0.15738390386104584,97.28853762357845,-4.440525766811652,2.9676840936082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6303369998931885,-0.9058427214622498,0.15891830623149872,98.33433946473653,-5.056535529123977,1.9036374303161012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6306467056274414,-0.9059835076332092,0.1595473438501358,98.38819937105838,-5.295763773863515,1.4571760727885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.629943370819092,-0.9054807424545288,0.15828771889209747,98.24949101115944,-5.016594813469871,2.7093665362029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.63059663772583,-0.9058763384819031,0.15913240611553192,98.36760051976538,-5.1354401195449535,1.7624735223950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6300528049468994,-0.9056892991065979,0.15844979882240295,98.29447520969792,-5.064292461829638,2.51049419758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6298675537109375,-0.9056347012519836,0.15817148983478546,97.97921646680611,-4.8730516374475465,2.8611171028435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6299216747283936,-0.9056076407432556,0.15816736221313477,98.20261750156959,-4.954778935622429,2.787008043846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.630650281906128,-0.9059916138648987,0.1595689356327057,98.38497721449366,-5.278746123762389,1.4500205365038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.628559112548828,-0.9050121307373047,0.15747740864753723,97.30593965507495,-4.452424574782871,2.877114359940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.63044810295105,-0.9058582782745361,0.15933577716350555,98.31354285450786,-5.171993579441108,1.6232263606912862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.629855155944824,-0.9053505659103394,0.15858930349349976,98.200591071941,-5.224051242234173,2.467948675293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.630141496658325,-0.9056082963943481,0.15833164751529694,98.29407353902606,-5.042058775737836,2.632774313950379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6306467056274414,-0.9059835076332092,0.1595473438501358,98.38819937105838,-5.295763773863515,1.4571760727885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.629483461380005,-0.9053575396537781,0.15852664411067963,97.83116962300257,-5.138753795262608,2.852022055628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
