-2.8000457286834717,-0.7429509162902832,0.16748161613941193,26.654658757706343,-2.1318630944227803,1.805482293993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.7998886108398438,-0.7439668774604797,0.16765251755714417,26.768501410109476,-0.6547881689581034,1.0135484026142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8002779483795166,-0.7435635328292847,0.16703003644943237,26.487309421466687,-1.5028327274884723,1.519525102240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800180435180664,-0.7428807020187378,0.16770486533641815,26.696673817332083,-2.164569790598623,2.089935223666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8000457286834717,-0.7429509162902832,0.16748161613941193,26.654658757706343,-2.1318630944227803,1.805482293993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.7999589443206787,-0.7433323860168457,0.16672156751155853,26.52377997641121,-1.2016652297850683,1.3836035230488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8000779151916504,-0.7427923679351807,0.16754478216171265,26.71793620415308,-2.132951672767254,1.8027787069515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800424098968506,-0.7437171936035156,0.16701585054397583,26.471474496960674,-1.496062842868015,1.487376575416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8002779483795166,-0.7435635328292847,0.16703003644943237,26.487309421466687,-1.5028327274884723,1.519525102240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8000571727752686,-0.7428709268569946,0.16751068830490112,26.684229830326043,-2.1239482310736073,1.8236799046018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8005077838897705,-0.7437795400619507,0.16716687381267548,26.530121890807994,-1.340352274574697,1.4335143913576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8001298904418945,-0.7429390549659729,0.1675053983926773,26.68783013049842,-2.1370768792919397,1.832436686915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8005077838897705,-0.7437795400619507,0.16716687381267548,26.530121890807994,-1.340352274574697,1.4335143913576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.80019474029541,-0.7435707449913025,0.16699784994125366,26.45859063720478,-1.5069633814932988,1.4879733263986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800405979156494,-0.7433291673660278,0.16764608025550842,26.661392784113186,-1.892447780034745,1.678183994333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.799969434738159,-0.7428802251815796,0.16748647391796112,26.64839113503522,-2.118875942623272,1.796952427706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8002288341522217,-0.7433461546897888,0.16738426685333252,26.733915606700208,-2.3112927207927036,1.9495819311954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8002257347106934,-0.7435149550437927,0.16705048084259033,26.486401456543085,-1.4649609582205931,1.4964716045200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800410747528076,-0.7436123490333557,0.16710969805717468,26.564650275483498,-1.3022427431190058,1.4777077688119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800405979156494,-0.7433291673660278,0.16764602065086365,26.66140567135956,-1.8925044759402367,1.6782274738728498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800448417663574,-0.7436995506286621,0.16718555986881256,26.511291146068668,-1.309883497284973,1.40800582950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800356864929199,-0.7435982823371887,0.16699431836605072,26.475670101030037,-1.5603940914972338,1.549610332341981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8001298904418945,-0.7429390549659729,0.1675053983926773,26.68783013049842,-2.1370768792919397,1.832436686915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.800320625305176,-0.7433580160140991,0.1676200032234192,26.628988542279878,-1.8822525520245086,1.6503879943246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.8002002239227295,-0.7434212565422058,0.16688568890094757,26.54093891153456,-1.3441677573356379,1.4595709898815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
