-2.619685411453247,-0.35746845602989197,0.1570771485567093,-0.7576277770379064,-0.4122989764761383,-0.03070292714435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619609832763672,-0.35764122009277344,0.15692272782325745,-0.8271609031243592,-0.22887359176356412,0.03537265368391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6197447776794434,-0.35762453079223633,0.1569545865058899,-0.8453893033577078,-0.2248827090583851,0.05069989341761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619802236557007,-0.35761094093322754,0.15689419209957123,-0.8076569226722556,-0.20234492388428826,-0.023450436753734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619804620742798,-0.35753723978996277,0.15718840062618256,-0.7850912896940534,-0.42074821996770395,0.0621799886098487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6195595264434814,-0.3576138913631439,0.15693561732769012,-0.8602263487023405,-0.23706051216941723,0.05403356119656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6194639205932617,-0.3572905361652374,0.1568005234003067,-0.6022579461595845,-0.22326093183124057,-0.03481323833839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6197304725646973,-0.3576270341873169,0.15690582990646362,-0.680996288117114,-0.24990230618486364,-0.03432369580391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6197562217712402,-0.3575158715248108,0.15719956159591675,-0.8162335281190616,-0.4258357358231826,0.07686089690228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6195056438446045,-0.3575417101383209,0.15698006749153137,-0.8271696196620878,-0.2876144312631359,0.06561675703492616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619852304458618,-0.35754266381263733,0.15686476230621338,-0.8240576653933622,-0.18952192841747115,-0.039015183555696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619811773300171,-0.35751068592071533,0.15691034495830536,-0.738420828349332,-0.2359667970238474,-0.05156366007287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619734764099121,-0.35758861899375916,0.15693777799606323,-0.8013514178811559,-0.22037441529044713,0.06956627546679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619598150253296,-0.3572976291179657,0.1568581759929657,-0.6250471484567615,-0.21913064001979102,0.002852852498525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619661331176758,-0.3576141595840454,0.15691368281841278,-0.8428241747101949,-0.22072938944877807,0.044556410990336734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619598150253296,-0.3572976291179657,0.1568581759929657,-0.6250471484567615,-0.21913064001979102,0.002852852498525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6195898056030273,-0.3576124906539917,0.15694034099578857,-0.8744752775182519,-0.23681618167185786,0.05207437975375007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.6197800636291504,-0.3575305938720703,0.15695248544216156,-0.792463777344964,-0.2662903350719137,-0.038577145174653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.619999885559082,-0.35766661167144775,0.1570349782705307,-0.7249416820805591,-0.35459195518291287,0.06508726539483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
