-3.0742225646972656,-0.4724072813987732,0.1806759536266327,106.54748609775126,-4.326908650170184,2.412051233669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0738415718078613,-0.4720626175403595,0.18080785870552063,106.16299958056368,-4.492483735214334,2.3309905236612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0757880210876465,-0.47427836060523987,0.18127958476543427,106.74000355490502,-4.556485969330394,2.9089509382355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0730834007263184,-0.4718157649040222,0.1802031397819519,106.68260191418918,-5.185606064298683,2.3768369043276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.073821783065796,-0.47203779220581055,0.1806788295507431,106.35473758473073,-4.686291273652985,2.429446200727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0737698078155518,-0.4721513092517853,0.18076558411121368,106.27640701744392,-4.4992314523270105,2.292383391460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.073728561401367,-0.472106009721756,0.18081258237361908,106.32196864535936,-4.422204550895012,2.2886008383846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0737698078155518,-0.4721513092517853,0.18076558411121368,106.27640701744392,-4.4992314523270105,2.292383391460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.073843002319336,-0.4722282290458679,0.1808328628540039,106.25202359583892,-4.5014311450794,2.399709975106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.074199914932251,-0.47221869230270386,0.18058444559574127,106.44658488872925,-4.322142750010112,2.3492209566302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0739006996154785,-0.4722818434238434,0.18083524703979492,106.30658296961745,-4.496847154422321,2.363977122030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0733437538146973,-0.4717523455619812,0.18038028478622437,106.51356720433301,-5.055822426022293,2.4029399867240944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0739586353302,-0.47226473689079285,0.1808004528284073,106.33608750387447,-4.488621936966207,2.3932335299674117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0742413997650146,-0.47234874963760376,0.1806832253932953,106.50288958228295,-4.3245304596033805,2.421086272757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0741236209869385,-0.47208371758461,0.18048885464668274,106.55787719632258,-4.5048705985155415,2.373626637501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0742545127868652,-0.47233086824417114,0.18072350323200226,106.3992144144076,-4.325037077602114,2.4664276383938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.074176073074341,-0.4722053110599518,0.1805751919746399,106.5337087308163,-4.327088122396567,2.378872213237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.073183536529541,-0.47177931666374207,0.1804179698228836,106.60137679004556,-5.02648891373548,2.424210832105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0742642879486084,-0.472380667924881,0.18062883615493774,106.49503901999984,-4.325091312699661,2.3937090771444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
