-3.1255829334259033,-1.3138631582260132,0.4089290201663971,-6.76939205875522,-1.081655606266151,-1.7386503501573374,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.125591516494751,-1.313909649848938,0.4090272784233093,-6.684608446529173,-1.1543277246072725,-1.5837377100887993,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.125680923461914,-1.3139153718948364,0.4091961085796356,-6.6749018980220916,-0.9509515253696033,-1.487385985897306,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.125680923461914,-1.3139153718948364,0.4091961085796356,-6.6749018980220916,-0.9509515253696033,-1.487385985897306,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1255085468292236,-1.31389319896698,0.40899547934532166,-6.8025290056424055,-1.1258777661079367,-1.70417458903501,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1255829334259033,-1.3138631582260132,0.4089290201663971,-6.76939205875522,-1.081655606266151,-1.7386503501573374,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1255829334259033,-1.3138631582260132,0.4089290201663971,-6.76939205875522,-1.081655606266151,-1.7386503501573374,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1256015300750732,-1.3142409324645996,0.4090964198112488,-6.607784748699675,-0.9889651654922019,-1.6808682483375783,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1256279945373535,-1.3139748573303223,0.4090472459793091,-6.71525586020116,-0.9418440749062416,-1.6761965725512609,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.125548839569092,-1.3138610124588013,0.40896299481391907,-6.7685497619905535,-1.1214257222661093,-1.7440711723023612,45.0001673192693,-0.14668192106288241,-0.07823833248656707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
