1,1.477,-1.351,0.000,0.000,0.000,0.000,1
2,1.477,-1.351,0.260,0.000,0.000,0.000,1
3,1.477,-1.351,1.005,0.000,0.000,0.000,1
4,1.477,-1.351,1.899,0.000,0.000,0.000,1
5,1.477,-1.351,2.694,0.000,0.000,0.000,1
6,1.477,-1.351,3.319,0.000,0.000,0.000,1
7,1.477,-1.351,3.770,0.000,0.000,0.000,1
8,1.477,-1.351,4.049,0.000,0.000,0.000,1
9,1.477,-1.351,4.170,0.000,0.000,0.000,1
10,1.477,-1.351,4.192,0.000,0.000,0.000,1
11,1.477,-1.351,4.166,0.000,0.000,0.000,1
12,1.477,-1.351,4.123,0.000,0.000,0.000,1
13,1.477,-1.351,4.081,0.000,0.000,0.000,1
14,1.477,-1.351,4.047,0.000,0.000,0.000,1
15,1.477,-1.351,4.023,0.000,0.000,0.000,1
16,1.477,-1.351,4.008,0.000,0.000,0.000,1
17,1.477,-1.351,4.004,0.000,0.000,0.000,1
18,1.477,-1.351,4.002,0.000,0.000,0.000,1
19,1.477,-1.351,3.999,0.000,0.000,0.000,1
20,1.477,-1.351,3.997,0.000,0.000,0.000,1
21,1.477,-1.351,3.995,0.000,0.000,0.000,1
22,1.477,-1.351,3.993,0.000,0.000,0.000,19
23,1.477,-1.351,3.992,0.000,0.006,-0.219,19
24,1.477,-1.350,3.990,0.000,0.010,-0.361,19
25,1.477,-1.349,3.989,0.000,0.010,-0.377,19
26,1.477,-1.345,3.994,0.000,0.008,-0.293,19
27,1.477,-1.341,3.995,0.000,0.004,-0.156,19
28,1.478,-1.336,3.995,0.000,0.001,-0.022,19
29,1.478,-1.332,3.995,0.000,-0.002,0.073,19
30,1.478,-1.327,3.996,0.000,-0.003,0.111,19
31,1.478,-1.322,3.996,0.000,-0.003,0.098,19
32,1.478,-1.318,3.996,0.000,-0.001,0.055,19
33,1.478,-1.315,3.996,0.000,-0.000,0.003,19
34,1.478,-1.311,3.996,0.000,0.001,-0.038,19
35,1.478,-1.307,3.997,0.000,0.002,-0.057,19
36,1.478,-1.303,3.997,0.000,0.001,-0.055,19
37,1.479,-1.298,3.997,0.000,0.001,-0.037,19
38,1.479,-1.294,3.997,0.000,0.000,-0.013,19
39,1.479,-1.289,3.997,0.000,-0.000,0.007,19
40,1.479,-1.285,3.997,0.000,-0.001,0.020,19
41,1.479,-1.280,3.997,0.000,-0.001,0.023,19
42,1.479,-1.276,3.997,0.000,-0.000,0.018,19
43,1.479,-1.272,3.998,0.000,-0.000,0.009,19
44,1.479,-1.267,3.998,0.000,-0.000,0.001,19
45,1.479,-1.263,3.998,0.000,0.000,-0.005,19
46,1.480,-1.259,3.998,0.000,0.000,-0.008,19
47,1.480,-1.254,3.998,0.000,0.000,-0.006,19
48,1.480,-1.250,3.998,0.000,0.000,-0.003,19
49,1.480,-1.245,3.998,0.000,-0.000,0.001,19
50,1.480,-1.241,3.998,0.000,-0.000,0.004,19
51,1.480,-1.237,3.998,0.000,-0.000,0.006,19
52,1.480,-1.232,3.998,0.000,-0.000,0.006,19
53,1.480,-1.228,3.998,0.000,-0.000,0.005,19
54,1.481,-1.223,3.998,0.000,-0.000,0.003,19
