1,1.414,-2.058,0.000,0.000,0.000,0.000,1
2,1.414,-2.058,0.260,0.000,0.000,0.000,1
3,1.414,-2.058,1.005,0.000,0.000,0.000,1
4,1.414,-2.058,1.899,0.000,0.000,0.000,1
5,1.414,-2.058,2.694,0.000,0.000,0.000,1
6,1.414,-2.058,3.319,0.000,0.000,0.000,1
7,1.414,-2.058,3.770,0.000,0.000,0.000,1
8,1.414,-2.058,4.049,0.000,0.000,0.000,1
9,1.414,-2.058,4.170,0.000,0.000,0.000,1
10,1.414,-2.058,4.192,0.000,0.000,0.000,1
11,1.414,-2.058,4.166,0.000,0.000,0.000,1
12,1.414,-2.058,4.123,0.000,0.000,0.000,1
13,1.414,-2.058,4.081,0.000,0.000,0.000,1
14,1.414,-2.058,4.047,0.000,0.000,0.000,1
15,1.414,-2.058,4.023,0.000,0.000,0.000,1
16,1.414,-2.058,4.008,0.000,0.000,0.000,1
17,1.414,-2.058,4.004,0.000,0.000,0.000,1
18,1.414,-2.058,4.002,0.000,0.000,0.000,1
19,1.414,-2.058,3.999,0.000,0.000,0.000,1
20,1.414,-2.058,3.997,0.000,0.000,0.000,1
21,1.414,-2.058,3.995,0.000,0.000,0.000,1
22,1.414,-2.058,3.993,0.000,0.000,0.000,13
23,1.414,-2.058,3.992,0.000,0.033,-0.216,13
24,1.414,-2.057,3.990,0.000,0.055,-0.357,13
25,1.414,-2.055,3.989,0.000,0.058,-0.372,13
26,1.414,-2.052,3.994,0.000,0.045,-0.289,13
27,1.415,-2.048,3.995,0.000,0.024,-0.155,13
28,1.416,-2.043,3.995,0.000,0.003,-0.021,13
29,1.417,-2.038,3.995,0.000,-0.011,0.072,13
30,1.417,-2.033,3.996,0.000,-0.017,0.110,13
31,1.418,-2.029,3.996,0.000,-0.015,0.097,13
32,1.419,-2.025,3.996,0.000,-0.008,0.054,13
33,1.419,-2.021,3.996,0.000,-0.000,0.003,13
34,1.420,-2.018,3.996,0.000,0.006,-0.037,13
35,1.420,-2.014,3.997,0.000,0.009,-0.056,13
36,1.421,-2.010,3.997,0.000,0.008,-0.054,13
37,1.422,-2.005,3.997,0.000,0.006,-0.037,13
38,1.422,-2.001,3.997,0.000,0.002,-0.013,13
39,1.423,-1.996,3.997,0.000,-0.001,0.007,13
40,1.424,-1.992,3.997,0.000,-0.003,0.020,13
41,1.424,-1.987,3.997,0.000,-0.004,0.023,13
42,1.425,-1.983,3.997,0.000,-0.003,0.018,13
43,1.426,-1.979,3.998,0.000,-0.001,0.009,13
44,1.426,-1.975,3.998,0.000,-0.000,0.001,13
45,1.427,-1.970,3.998,0.000,0.001,-0.005,13
46,1.428,-1.966,3.998,0.000,0.001,-0.008,13
47,1.428,-1.962,3.998,0.000,0.001,-0.006,13
48,1.429,-1.957,3.998,0.000,0.000,-0.003,13
49,1.430,-1.953,3.998,0.000,-0.000,0.001,13
50,1.430,-1.949,3.998,0.000,-0.001,0.004,13
51,1.431,-1.944,3.998,0.000,-0.001,0.006,13
52,1.432,-1.940,3.998,0.000,-0.001,0.006,13
53,1.433,-1.935,3.998,0.000,-0.001,0.005,13
54,1.433,-1.931,3.998,0.000,-0.000,0.003,13
55,1.434,-1.927,3.998,0.000,-0.000,0.002,13
56,1.435,-1.922,3.999,0.000,-0.000,0.001,13
57,1.435,-1.918,3.999,0.000,-0.000,0.001,13
58,1.436,-1.914,3.999,0.000,-0.000,0.001,13
59,1.437,-1.909,3.999,0.000,-0.000,0.002,13
60,1.437,-1.905,3.999,0.000,-0.000,0.002,13
61,1.438,-1.901,3.999,0.000,-0.000,0.003,13
62,1.439,-1.896,3.999,0.000,-0.000,0.003,13
63,1.439,-1.892,3.999,0.000,-0.000,0.003,13
64,1.440,-1.888,3.999,0.000,-0.000,0.003,13
65,1.441,-1.883,3.999,0.000,-0.000,0.002,13
66,1.441,-1.879,3.999,0.000,-0.000,0.002,13
67,1.442,-1.875,3.999,0.000,-0.000,0.002,13
68,1.443,-1.870,3.999,0.000,-0.000,0.002,13
69,1.443,-1.866,3.999,0.000,-0.000,0.002,13
70,1.444,-1.862,3.999,0.000,-0.000,0.002,13
71,1.445,-1.857,3.999,0.000,-0.000,0.002,13
72,1.445,-1.853,3.999,0.000,-0.000,0.002,13
73,1.446,-1.848,3.999,0.000,-0.000,0.002,13
74,1.447,-1.844,3.999,0.000,-0.000,0.002,13
75,1.447,-1.840,3.999,0.000,-0.001,0.003,13
76,1.448,-1.835,3.999,0.000,-0.001,0.007,13
77,1.449,-1.831,3.999,0.000,-0.002,0.011,13
78,1.449,-1.827,3.999,0.000,-0.002,0.016,13
79,1.450,-1.823,3.999,0.000,-0.003,0.018,13
80,1.451,-1.818,3.999,0.000,-0.003,0.020,13
81,1.451,-1.814,3.999,0.000,-0.003,0.019,13
82,1.452,-1.810,3.999,0.000,-0.003,0.018,13
83,1.453,-1.806,3.999,0.000,-0.003,0.017,13
84,1.453,-1.802,3.999,0.000,-0.002,0.015,13
85,1.454,-1.798,3.999,0.000,-0.002,0.015,13
86,1.454,-1.794,3.999,0.000,-0.002,0.015,13
87,1.455,-1.790,3.999,0.000,-0.002,0.015,13
88,1.456,-1.787,3.999,0.000,-0.002,0.016,13
89,1.456,-1.783,3.999,0.000,-0.002,0.016,13
90,1.457,-1.779,3.999,0.000,-0.003,0.016,13
91,1.457,-1.776,3.999,0.000,-0.003,0.016,13
92,1.458,-1.772,3.999,0.000,-0.002,0.016,13
93,1.458,-1.768,3.999,0.000,-0.002,0.015,13
94,1.459,-1.765,3.999,0.000,-0.002,0.015,13
95,1.459,-1.761,3.999,0.000,-0.002,0.015,13
