1,-3.000,-1.349,0.000,0.000,0.000,0.000,2
2,-3.000,-1.349,0.153,0.000,0.000,0.000,2
3,-3.000,-1.349,0.473,0.000,0.000,0.000,2
4,-3.000,-1.349,0.808,0.000,0.000,0.000,2
5,-3.000,-1.349,1.088,0.000,0.000,0.000,2
6,-3.000,-1.349,1.290,0.000,0.000,0.000,2
7,-3.000,-1.349,1.420,0.000,0.000,0.000,2
8,-3.000,-1.349,1.493,0.000,0.000,0.000,2
9,-3.000,-1.349,1.527,0.000,0.000,0.000,2
10,-3.000,-1.348,1.537,0.000,0.028,-0.217,2
11,-3.000,-1.348,1.534,0.000,0.046,-0.356,2
12,-2.999,-1.346,1.527,0.000,0.047,-0.360,2
13,-2.999,-1.343,1.518,0.000,0.003,-0.162,7.0
14,-2.998,-1.339,1.511,0.000,-0.026,0.056,7.0
15,-2.998,-1.335,1.506,0.000,-0.033,0.210,7.0
16,-2.998,-1.332,1.506,0.000,-0.021,0.270,7.0
17,-2.998,-1.330,1.506,0.000,-0.001,0.240,7.0
18,-2.997,-1.329,1.507,0.000,0.017,0.148,7.0
19,-2.997,-1.328,1.507,0.000,0.026,0.038,7.0
20,-2.997,-1.327,1.507,0.000,0.023,-0.054,7.0
21,-2.997,-1.326,1.507,0.000,0.014,-0.105,7.0
22,-2.996,-1.325,1.508,0.000,0.002,-0.109,7.0
23,-2.996,-1.324,1.508,0.000,-0.007,-0.077,7.0
24,-2.995,-1.322,1.508,0.000,-0.011,-0.027,7.0
25,-2.995,-1.320,1.508,0.000,-0.009,0.022,7.0
26,-2.994,-1.318,1.508,0.000,-0.005,0.055,7.0
27,-2.994,-1.317,1.508,0.000,0.000,0.066,7.0
28,-2.994,-1.315,1.509,0.000,0.002,0.056,7.0
29,-2.993,-1.314,1.509,0.000,0.001,0.033,7.0
30,-2.993,-1.313,1.509,0.000,-0.003,0.007,7.0
31,-2.993,-1.312,1.509,0.000,-0.008,-0.014,7.0
32,-2.992,-1.311,1.509,0.000,-0.012,-0.024,7.0
33,-2.992,-1.310,1.509,0.000,-0.014,-0.024,7.0
34,-2.992,-1.308,1.509,0.000,-0.014,-0.016,7.0
35,-2.992,-1.307,1.509,0.000,-0.011,-0.003,7.0
36,-2.991,-1.306,1.509,0.000,-0.007,0.008,7.0
37,-2.991,-1.304,1.509,0.000,-0.003,0.016,7.0
38,-2.991,-1.303,1.509,0.000,-0.000,0.018,7.0
39,-2.991,-1.302,1.509,0.000,0.001,0.016,7.0
40,-2.991,-1.301,1.509,0.000,-0.000,0.010,7.0
41,-2.991,-1.299,1.509,0.000,-0.002,0.004,7.0
42,-2.991,-1.298,1.509,0.000,-0.004,-0.001,7.0
43,-2.991,-1.297,1.509,0.000,-0.006,-0.003,7.0
44,-2.990,-1.296,1.510,0.000,-0.006,-0.003,7.0
45,-2.990,-1.295,1.510,0.000,-0.006,-0.001,7.0
46,-2.990,-1.294,1.510,0.000,-0.005,0.002,7.0
47,-2.990,-1.293,1.510,0.000,-0.003,0.005,7.0
48,-2.990,-1.291,1.510,0.000,-0.001,0.007,7.0
49,-2.990,-1.290,1.510,0.000,-0.001,0.007,7.0
50,-2.990,-1.289,1.510,0.000,-0.000,0.007,7.0
51,-2.990,-1.288,1.510,0.000,-0.000,0.005,7.0
52,-2.990,-1.287,1.510,0.000,-0.001,0.004,7.0
53,-2.990,-1.286,1.510,0.000,-0.001,0.003,7.0
54,-2.990,-1.285,1.510,0.000,-0.002,0.002,7.0
55,-2.990,-1.284,1.510,0.000,-0.002,0.002,7.0
56,-2.990,-1.283,1.510,0.000,-0.002,0.003,7.0
57,-2.990,-1.282,1.510,0.000,-0.002,0.003,7.0
58,-2.990,-1.281,1.510,0.000,-0.002,0.004,7.0
59,-2.990,-1.280,1.510,0.000,-0.004,0.004,7.0
60,-2.990,-1.279,1.510,0.000,-0.005,0.004,7.0
61,-2.990,-1.278,1.510,0.000,-0.004,0.003,7.0
62,-2.990,-1.277,1.510,0.000,-0.002,0.003,7.0
63,-2.991,-1.276,1.510,0.000,-0.000,0.003,7.0
64,-2.991,-1.275,1.510,0.000,0.001,0.003,7.0
65,-2.991,-1.274,1.510,0.000,0.002,0.004,7.0
66,-2.991,-1.273,1.510,0.000,0.002,0.004,7.0
67,-2.991,-1.272,1.510,0.000,0.002,0.004,7.0
68,-2.991,-1.271,1.510,0.000,0.001,0.004,7.0
69,-2.991,-1.270,1.510,0.000,-0.000,0.004,7.0
70,-2.991,-1.270,1.510,0.000,-0.001,0.004,7.0
71,-2.991,-1.269,1.510,0.000,-0.001,0.003,7.0
72,-2.991,-1.268,1.510,0.000,-0.001,0.003,7.0
73,-2.991,-1.267,1.510,0.000,-0.000,0.003,7.0
74,-2.991,-1.266,1.510,0.000,-0.000,0.003,7.0
75,-2.991,-1.265,1.510,0.000,0.000,0.003,7.0
76,-2.991,-1.264,1.510,0.000,0.000,0.003,7.0
77,-2.991,-1.264,1.510,0.000,0.000,0.004,7.0
78,-2.992,-1.263,1.510,0.000,0.000,0.004,7.0
79,-2.992,-1.262,1.510,0.000,0.000,0.003,7.0
80,-2.992,-1.261,1.510,0.000,-0.000,0.003,7.0
81,-2.992,-1.260,1.510,0.000,-0.000,0.003,7.0
82,-2.992,-1.260,1.510,0.000,-0.000,0.003,7.0
83,-2.992,-1.259,1.510,0.000,-0.000,0.003,7.0
84,-2.992,-1.258,1.510,0.000,-0.000,0.003,7.0
85,-2.992,-1.258,1.510,0.000,-0.000,0.003,7.0
86,-2.992,-1.257,1.510,0.000,-0.000,0.003,7.0
87,-2.992,-1.256,1.510,0.000,-0.000,0.003,7.0
88,-2.992,-1.255,1.510,0.000,-0.000,0.003,7.0
89,-2.992,-1.255,1.510,0.000,-0.000,0.003,7.0
90,-2.992,-1.254,1.510,0.000,-0.000,0.003,7.0
91,-2.992,-1.253,1.510,0.000,0.000,0.003,7.0
92,-2.992,-1.253,1.510,0.000,0.000,0.003,7.0
93,-2.993,-1.252,1.510,0.000,0.000,0.003,7.0
94,-2.993,-1.251,1.510,0.000,0.000,0.003,7.0
95,-2.993,-1.251,1.510,0.000,-0.000,0.003,7.0
96,-2.993,-1.250,1.510,0.000,-0.000,0.003,7.0
97,-2.993,-1.249,1.510,0.000,-0.000,0.003,7.0
98,-2.993,-1.249,1.510,0.000,-0.001,0.003,7.0
99,-2.993,-1.248,1.510,0.000,-0.001,0.003,7.0
100,-2.993,-1.248,1.510,0.000,-0.000,0.003,7.0
101,-2.993,-1.247,1.510,0.000,-0.000,0.003,7.0
102,-2.993,-1.246,1.510,0.000,-0.000,0.003,7.0
103,-2.993,-1.246,1.510,0.000,0.000,0.003,7.0
104,-2.993,-1.245,1.510,0.000,0.000,0.002,7.0
105,-2.993,-1.245,1.510,0.000,0.000,0.002,7.0
106,-2.993,-1.244,1.510,0.000,-0.000,0.002,7.0
107,-2.994,-1.244,1.510,0.000,-0.000,0.002,7.0
108,-2.994,-1.243,1.510,0.000,-0.000,0.003,7.0
109,-2.994,-1.243,1.510,0.000,0.000,0.003,7.0
110,-2.994,-1.242,1.510,0.000,0.000,0.003,7.0
111,-2.994,-1.242,1.510,0.000,0.000,0.003,7.0
112,-2.994,-1.241,1.510,0.000,0.000,0.002,7.0
113,-2.994,-1.241,1.510,0.000,-0.000,0.002,7.0
114,-2.994,-1.240,1.510,0.000,-0.000,0.002,7.0
115,-2.994,-1.240,1.510,0.000,-0.000,0.002,7.0
116,-2.994,-1.239,1.510,0.000,-0.000,0.002,7.0
117,-2.994,-1.239,1.510,0.000,-0.000,0.002,7.0
118,-2.994,-1.238,1.510,0.000,-0.000,0.002,7.0
119,-2.995,-1.238,1.510,0.000,-0.000,0.002,7.0
120,-2.995,-1.237,1.510,0.000,0.000,0.002,7.0
121,-2.995,-1.237,1.510,0.000,0.000,0.002,7.0
122,-2.995,-1.236,1.510,0.000,0.000,0.002,7.0
123,-2.995,-1.236,1.510,0.000,0.000,0.002,7.0
124,-2.995,-1.236,1.510,0.000,0.000,0.002,7.0
125,-2.995,-1.235,1.510,0.000,0.000,0.002,7.0
126,-2.995,-1.235,1.510,0.000,0.000,0.002,7.0
127,-2.995,-1.234,1.510,0.000,0.000,0.002,7.0
128,-2.995,-1.234,1.510,0.000,0.000,0.002,7.0
129,-2.995,-1.234,1.510,0.000,0.000,0.002,7.0
130,-2.995,-1.233,1.510,0.000,0.000,0.002,7.0
131,-2.995,-1.233,1.510,0.000,0.000,0.002,7.0
132,-2.996,-1.232,1.510,0.000,0.000,0.002,7.0
133,-2.996,-1.232,1.510,0.000,0.000,0.002,7.0
134,-2.996,-1.232,1.510,0.000,0.000,0.002,7.0
135,-2.996,-1.231,1.510,0.000,0.000,0.001,7.0
136,-2.996,-1.231,1.510,0.000,0.000,0.001,7.0
137,-2.996,-1.231,1.510,0.000,0.000,0.001,7.0
138,-2.996,-1.230,1.510,0.000,0.000,0.001,7.0
139,-2.996,-1.230,1.510,0.000,0.000,0.001,7.0
140,-2.996,-1.229,1.510,0.000,0.000,0.001,7.0
141,-2.996,-1.229,1.510,0.000,0.000,0.001,7.0
142,-2.996,-1.229,1.510,0.000,0.000,0.001,7.0
143,-2.996,-1.228,1.510,0.000,0.000,0.001,7.0
144,-2.996,-1.228,1.510,0.000,0.000,0.001,7.0
145,-2.996,-1.228,1.510,0.000,0.000,0.001,7.0
146,-2.997,-1.227,1.510,0.000,0.000,0.001,7.0
147,-2.997,-1.227,1.510,0.000,0.000,0.001,7.0
148,-2.997,-1.227,1.510,0.000,0.000,0.001,7.0
149,-2.997,-1.227,1.510,0.000,0.000,0.001,7.0
150,-2.997,-1.226,1.510,0.000,0.000,0.001,7.0
151,-2.997,-1.226,1.510,0.000,0.000,0.001,7.0
152,-2.997,-1.226,1.510,0.000,0.000,0.001,7.0
153,-2.997,-1.225,1.510,0.000,0.000,0.001,7.0
154,-2.997,-1.225,1.510,0.000,0.000,0.001,7.0
155,-2.997,-1.225,1.510,0.000,0.000,0.001,7.0
156,-2.997,-1.224,1.510,0.000,0.000,0.001,7.0
157,-2.997,-1.224,1.510,0.000,0.000,0.001,7.0
158,-2.997,-1.224,1.510,0.000,0.000,0.001,7.0
159,-2.997,-1.224,1.510,0.000,0.000,0.001,7.0
160,-2.997,-1.223,1.510,0.000,0.000,0.001,7.0
161,-2.997,-1.223,1.510,0.000,0.000,0.001,7.0
162,-2.997,-1.223,1.510,0.000,0.000,0.001,7.0
163,-2.997,-1.222,1.510,0.000,0.000,0.001,7.0
164,-2.997,-1.222,1.510,0.000,0.000,0.001,7.0
165,-2.998,-1.222,1.510,0.000,0.000,0.001,7.0
166,-2.998,-1.222,1.510,0.000,0.000,0.001,7.0
167,-2.998,-1.221,1.510,0.000,0.000,0.001,7.0
168,-2.998,-1.221,1.510,0.000,0.000,0.001,7.0
169,-2.998,-1.221,1.510,0.000,0.000,0.001,7.0
170,-2.998,-1.221,1.510,0.000,0.000,0.001,7.0
171,-2.998,-1.220,1.510,0.000,0.000,0.001,7.0
172,-2.998,-1.220,1.510,0.000,0.000,0.001,7.0
173,-2.998,-1.220,1.510,0.000,0.000,0.001,7.0
174,-2.998,-1.220,1.510,0.000,0.000,0.001,7.0
175,-2.998,-1.219,1.510,0.000,0.000,0.001,7.0
176,-2.998,-1.219,1.510,0.000,0.000,0.001,7.0
177,-2.998,-1.219,1.510,0.000,0.000,0.001,7.0
178,-2.998,-1.219,1.510,0.000,0.000,0.001,7.0
179,-2.998,-1.218,1.510,0.000,0.000,0.001,7.0
180,-2.998,-1.218,1.510,0.000,0.000,0.001,7.0
181,-2.998,-1.218,1.510,0.000,0.000,0.001,7.0
182,-2.998,-1.218,1.510,0.000,0.000,0.001,7.0
183,-2.998,-1.218,1.510,0.000,0.000,0.001,7.0
184,-2.998,-1.217,1.510,0.000,0.000,0.001,7.0
185,-2.998,-1.217,1.510,0.000,0.000,0.001,7.0
186,-2.998,-1.217,1.510,0.000,0.000,0.001,7.0
