1,-0.911,0.738,0.000,0.000,0.000,0.000,1
2,-0.911,0.738,0.260,0.000,0.000,0.000,1
3,-0.911,0.738,1.005,0.000,0.000,0.000,1
4,-0.911,0.738,1.899,0.000,0.000,0.000,1
5,-0.911,0.738,2.694,0.000,0.000,0.000,1
6,-0.911,0.738,3.319,0.000,0.000,0.000,1
7,-0.911,0.738,3.770,0.000,0.000,0.000,1
8,-0.911,0.738,4.049,0.000,0.000,0.000,1
9,-0.911,0.738,4.170,0.000,0.000,0.000,1
10,-0.911,0.738,4.192,0.000,0.000,0.000,1
11,-0.911,0.738,4.166,0.000,0.000,0.000,1
12,-0.911,0.738,4.123,0.000,0.000,0.000,1
13,-0.911,0.738,4.081,0.000,0.000,0.000,1
14,-0.911,0.738,4.047,0.000,0.000,0.000,1
15,-0.911,0.738,4.023,0.000,0.000,0.000,1
16,-0.911,0.738,4.008,0.000,0.000,0.000,1
17,-0.911,0.738,4.004,0.000,0.000,0.000,1
18,-0.911,0.738,4.002,0.000,0.000,0.000,1
19,-0.911,0.738,3.999,0.000,0.000,0.000,1
20,-0.911,0.738,3.997,0.000,0.000,0.000,1
21,-0.911,0.738,3.995,0.000,0.000,0.000,1
22,-0.911,0.738,3.993,0.000,0.000,0.000,1
23,-0.911,0.738,3.992,0.000,0.000,0.000,17
24,-0.911,0.738,3.990,-0.000,0.069,0.208,17
25,-0.910,0.737,3.989,-0.000,0.229,0.017,17
26,-0.909,0.736,3.994,0.000,0.310,-0.181,17
27,-0.907,0.736,3.995,0.000,0.107,-0.166,17
28,-0.905,0.737,3.995,0.000,-0.103,-0.090,17
29,-0.903,0.737,3.995,0.000,-0.163,0.203,17
30,-0.901,0.737,3.995,0.000,-0.214,0.195,17
31,-0.900,0.737,3.996,0.000,-0.199,0.103,20
32,-0.900,0.736,3.996,0.000,0.055,0.112,20
33,-0.900,0.735,3.996,0.000,0.262,0.108,20
34,-0.899,0.733,3.996,0.000,0.347,0.081,20
35,-0.896,0.731,3.996,0.000,0.315,0.044,20
36,-0.893,0.729,3.996,0.000,0.016,-0.101,20
37,-0.889,0.727,3.996,0.000,-0.241,-0.196,20
38,-0.886,0.726,3.996,0.000,-0.305,-0.002,21
39,-0.885,0.725,3.997,0.000,-0.217,-0.224,21
40,-0.884,0.724,3.997,0.000,-0.081,-0.395,21
41,-0.883,0.725,3.997,0.000,0.044,-0.427,21
42,-0.882,0.727,3.997,0.000,0.122,-0.343,20
43,-0.881,0.731,3.997,0.000,-0.163,0.069,20
44,-0.880,0.734,3.997,0.000,-0.390,0.395,21
45,-0.881,0.736,3.997,0.000,-0.162,0.259,21
46,-0.882,0.738,3.997,0.000,0.101,0.030,21
47,-0.882,0.739,3.997,0.000,0.272,-0.162,21
48,-0.882,0.740,3.997,0.000,0.322,-0.264,21
49,-0.881,0.743,3.997,0.000,0.266,-0.268,21
50,-0.879,0.746,3.997,0.000,0.151,-0.197,21
51,-0.877,0.750,3.998,0.000,0.026,-0.092,21
52,-0.874,0.755,3.998,0.000,-0.068,0.007,21
53,-0.871,0.759,3.998,0.000,-0.111,0.071,21
54,-0.869,0.763,3.998,0.000,-0.106,0.092,21
55,-0.867,0.767,3.998,0.000,-0.068,0.077,21
56,-0.866,0.771,3.998,0.000,-0.018,0.040,21
57,-0.864,0.774,3.998,0.000,0.025,-0.000,21
58,-0.863,0.778,3.998,0.000,0.049,-0.030,21
59,-0.861,0.782,3.998,0.000,0.051,-0.043,21
60,-0.859,0.785,3.998,0.000,0.038,-0.039,21
61,-0.857,0.789,3.998,0.000,0.017,-0.024,21
62,-0.855,0.793,3.998,0.000,-0.004,-0.006,21
63,-0.853,0.797,3.999,0.000,-0.017,0.009,21
64,-0.851,0.801,3.999,0.000,-0.022,0.017,21
65,-0.849,0.805,3.999,0.000,-0.018,0.018,21
66,-0.847,0.809,3.999,0.000,-0.010,0.014,21
67,-0.845,0.813,3.999,0.000,-0.002,0.007,21
68,-0.843,0.817,3.999,0.000,0.005,0.000,21
69,-0.841,0.821,3.999,0.000,0.008,-0.004,21
70,-0.839,0.825,3.999,0.000,0.007,-0.005,21
71,-0.837,0.829,3.999,0.000,0.004,-0.004,21
72,-0.835,0.833,3.999,0.000,0.001,-0.001,21
73,-0.833,0.837,3.999,0.000,-0.002,0.002,21
74,-0.831,0.841,3.999,0.000,-0.004,0.004,21
