1,0.253,0.415,0.000,0.000,0.000,0.000,1
2,0.253,0.415,0.260,0.000,0.000,0.000,1
3,0.253,0.415,1.005,0.000,0.000,0.000,1
4,0.253,0.415,1.899,0.000,0.000,0.000,1
5,0.253,0.415,2.694,0.000,0.000,0.000,1
6,0.253,0.415,3.319,0.000,0.000,0.000,1
7,0.253,0.415,3.770,0.000,0.000,0.000,1
8,0.253,0.415,4.049,0.000,0.000,0.000,1
9,0.253,0.415,4.170,0.000,0.000,0.000,1
10,0.253,0.415,4.192,0.000,0.000,0.000,1
11,0.253,0.415,4.166,0.000,0.000,0.000,1
12,0.253,0.415,4.123,0.000,0.000,0.000,1
13,0.253,0.415,4.081,0.000,0.000,0.000,1
14,0.253,0.415,4.047,0.000,0.000,0.000,1
15,0.253,0.415,4.023,0.000,0.000,0.000,1
16,0.253,0.415,4.008,0.000,0.000,0.000,1
17,0.253,0.415,4.004,0.000,0.000,0.000,1
18,0.253,0.415,4.002,0.000,0.000,0.000,1
19,0.253,0.415,3.999,0.000,0.000,0.000,1
20,0.253,0.415,3.997,0.000,0.000,0.000,1
21,0.253,0.415,3.995,0.000,0.000,0.000,1
22,0.253,0.415,3.993,0.000,0.000,0.000,9
23,0.253,0.415,3.992,0.000,0.154,-0.053,9
24,0.254,0.415,3.990,0.000,0.255,-0.088,9
25,0.255,0.416,3.989,0.000,0.265,-0.091,9
26,0.258,0.416,3.994,0.000,0.205,-0.071,9
27,0.261,0.417,3.995,0.000,0.107,-0.037,9
28,0.264,0.419,3.995,0.000,0.009,-0.003,9
29,0.267,0.420,3.995,0.000,-0.060,0.021,9
30,0.271,0.421,3.995,0.000,-0.089,0.031,9
31,0.274,0.422,3.996,0.000,-0.082,0.028,9
32,0.276,0.423,3.996,0.000,-0.051,0.018,9
33,0.279,0.424,3.996,0.000,-0.014,0.005,9
34,0.281,0.425,3.996,0.000,0.016,-0.006,9
35,0.284,0.425,3.996,0.000,0.032,-0.011,9
36,0.286,0.426,3.996,0.000,0.031,-0.011,9
37,0.289,0.427,3.997,0.000,0.019,-0.006,9
38,0.292,0.428,3.997,0.000,0.002,-0.001,9
39,0.295,0.429,3.997,0.000,-0.014,0.005,9
40,0.297,0.430,3.997,0.000,-0.024,0.008,9
41,0.300,0.431,3.997,0.000,-0.026,0.009,9
42,0.303,0.432,3.997,0.000,-0.023,0.008,9
43,0.305,0.433,3.997,0.000,-0.017,0.006,9
44,0.308,0.434,3.997,0.000,-0.010,0.004,9
45,0.310,0.435,3.997,0.000,-0.005,0.002,9
46,0.313,0.435,3.997,0.000,-0.003,0.001,9
47,0.315,0.436,3.997,0.000,-0.004,0.001,9
48,0.317,0.437,3.997,0.000,-0.006,0.002,9
49,0.320,0.438,3.997,0.000,-0.009,0.003,9
50,0.322,0.439,3.997,0.000,-0.011,0.004,9
51,0.325,0.440,3.997,0.000,-0.013,0.004,9
52,0.327,0.440,3.998,0.000,-0.013,0.004,9
53,0.329,0.441,3.998,0.000,-0.012,0.004,9
54,0.331,0.442,3.998,0.000,-0.010,0.004,9
55,0.334,0.443,3.998,0.000,-0.009,0.003,9
56,0.336,0.443,3.998,0.000,-0.008,0.003,9
57,0.338,0.444,3.998,0.000,-0.008,0.003,9
58,0.340,0.445,3.998,0.000,-0.008,0.003,9
59,0.342,0.446,3.998,0.000,-0.008,0.003,9
60,0.344,0.446,3.998,0.000,-0.009,0.003,9
61,0.346,0.447,3.998,0.000,-0.009,0.003,9
62,0.348,0.448,3.998,0.000,-0.009,0.003,9
63,0.350,0.448,3.998,0.000,-0.009,0.003,9
64,0.352,0.449,3.998,0.000,-0.009,0.003,9
65,0.354,0.450,3.998,0.000,-0.008,0.003,9
66,0.356,0.450,3.998,0.000,-0.008,0.003,9
67,0.358,0.451,3.998,0.000,-0.008,0.003,9
68,0.360,0.452,3.998,0.000,-0.008,0.003,9
69,0.362,0.452,3.998,0.000,-0.008,0.003,9
70,0.363,0.453,3.998,0.000,-0.008,0.003,9
71,0.365,0.454,3.998,0.000,-0.008,0.003,9
72,0.367,0.454,3.998,0.000,-0.008,0.003,9
73,0.369,0.455,3.998,0.000,-0.008,0.003,9
74,0.370,0.455,3.998,0.000,-0.007,0.003,9
75,0.372,0.456,3.998,0.000,-0.007,0.003,9
76,0.374,0.456,3.998,0.000,-0.007,0.002,9
77,0.375,0.457,3.998,0.000,-0.007,0.002,9
78,0.377,0.458,3.998,0.000,-0.007,0.002,9
79,0.379,0.458,3.998,0.000,-0.007,0.002,9
80,0.380,0.459,3.998,0.000,-0.007,0.002,9
81,0.382,0.459,3.998,0.000,-0.007,0.002,9
82,0.383,0.460,3.998,0.000,-0.007,0.002,9
83,0.385,0.460,3.998,0.000,-0.007,0.002,9
84,0.386,0.461,3.998,0.000,-0.007,0.002,9
85,0.388,0.461,3.998,0.000,-0.006,0.002,9
86,0.389,0.462,3.998,0.000,-0.006,0.002,9
87,0.391,0.462,3.998,0.000,-0.006,0.002,9
88,0.392,0.463,3.998,0.000,-0.006,0.002,9
89,0.394,0.463,3.998,0.000,-0.006,0.002,9
90,0.395,0.464,3.998,0.000,-0.006,0.002,9
91,0.396,0.464,3.998,0.000,-0.006,0.002,9
92,0.398,0.465,3.998,0.000,-0.006,0.002,9
93,0.399,0.465,3.998,0.000,-0.006,0.002,9
94,0.400,0.466,3.998,0.000,-0.006,0.002,9
95,0.402,0.466,3.998,0.000,-0.006,0.002,9
96,0.403,0.467,3.998,0.000,-0.006,0.002,9
97,0.404,0.467,3.998,0.000,-0.005,0.002,9
98,0.406,0.467,3.998,0.000,-0.005,0.002,9
99,0.407,0.468,3.998,0.000,-0.005,0.002,9
100,0.408,0.468,3.998,0.000,-0.005,0.002,9
101,0.409,0.469,3.998,0.000,-0.005,0.002,9
102,0.410,0.469,3.998,0.000,-0.005,0.002,9
103,0.412,0.470,3.998,0.000,-0.005,0.002,9
104,0.413,0.470,3.998,0.000,-0.005,0.002,9
105,0.414,0.470,3.998,0.000,-0.005,0.002,9
106,0.415,0.471,3.998,0.000,-0.005,0.002,9
107,0.416,0.471,3.998,0.000,-0.005,0.002,9
108,0.417,0.471,3.998,0.000,-0.005,0.002,9
109,0.418,0.472,3.998,0.000,-0.005,0.002,9
110,0.419,0.472,3.998,0.000,-0.005,0.002,9
111,0.420,0.473,3.998,0.000,-0.005,0.002,9
112,0.421,0.473,3.998,0.000,-0.004,0.002,9
113,0.422,0.473,3.998,0.000,-0.004,0.002,9
114,0.424,0.474,3.998,0.000,-0.004,0.002,9
115,0.425,0.474,3.998,0.000,-0.004,0.001,9
116,0.425,0.474,3.998,0.000,-0.004,0.001,9
117,0.426,0.475,3.998,0.000,-0.004,0.001,9
118,0.427,0.475,3.998,0.000,-0.004,0.001,9
119,0.428,0.475,3.998,0.000,-0.004,0.001,9
120,0.429,0.476,3.998,0.000,-0.004,0.001,9
121,0.430,0.476,3.998,0.000,-0.004,0.001,9
122,0.431,0.476,3.998,0.000,-0.004,0.001,9
123,0.432,0.477,3.998,0.000,-0.004,0.001,9
124,0.433,0.477,3.998,0.000,-0.004,0.001,9
125,0.434,0.477,3.998,0.000,-0.004,0.001,9
126,0.435,0.477,3.998,0.000,-0.004,0.001,9
127,0.436,0.478,3.998,0.000,-0.004,0.001,9
128,0.436,0.478,3.998,0.000,-0.004,0.001,9
129,0.437,0.478,3.998,0.000,-0.004,0.001,9
130,0.438,0.479,3.998,0.000,-0.004,0.001,9
131,0.439,0.479,3.998,0.000,-0.003,0.001,9
132,0.440,0.479,3.998,0.000,-0.003,0.001,9
133,0.440,0.479,3.998,0.000,-0.003,0.001,9
134,0.441,0.480,3.998,0.000,-0.003,0.001,9
135,0.442,0.480,3.998,0.000,-0.003,0.001,9
136,0.443,0.480,3.998,0.000,-0.003,0.001,9
137,0.444,0.481,3.998,0.000,-0.003,0.001,9
138,0.444,0.481,3.998,0.000,-0.003,0.001,9
139,0.445,0.481,3.998,0.000,-0.003,0.001,9
140,0.446,0.481,3.998,0.000,-0.003,0.001,9
141,0.446,0.482,3.998,0.000,-0.003,0.001,9
142,0.447,0.482,3.998,0.000,-0.003,0.001,9
143,0.448,0.482,3.998,0.000,-0.003,0.001,9
144,0.448,0.482,3.998,0.000,-0.003,0.001,9
145,0.449,0.482,3.998,0.000,-0.003,0.001,9
146,0.450,0.483,3.998,0.000,-0.003,0.001,9
147,0.450,0.483,3.998,0.000,-0.003,0.001,9
148,0.451,0.483,3.998,0.000,-0.003,0.001,9
149,0.452,0.483,3.998,0.000,-0.003,0.001,9
150,0.452,0.484,3.998,0.000,-0.003,0.001,9
151,0.453,0.484,3.998,0.000,-0.003,0.001,9
152,0.454,0.484,3.998,0.000,-0.003,0.001,9
153,0.454,0.484,3.998,0.000,-0.003,0.001,9
154,0.455,0.484,3.998,0.000,-0.003,0.001,9
155,0.455,0.485,3.998,0.000,-0.003,0.001,9
156,0.456,0.485,3.998,0.000,-0.003,0.001,9
157,0.457,0.485,3.998,0.000,-0.002,0.001,9
158,0.457,0.485,3.998,0.000,-0.002,0.001,9
159,0.458,0.485,3.998,0.000,-0.002,0.001,9
160,0.458,0.486,3.998,0.000,-0.002,0.001,9
161,0.459,0.486,3.998,0.000,-0.002,0.001,9
162,0.459,0.486,3.998,0.000,-0.002,0.001,9
163,0.460,0.486,3.998,0.000,-0.002,0.001,9
164,0.460,0.486,3.998,0.000,-0.002,0.001,9
165,0.461,0.487,3.998,0.000,-0.002,0.001,9
166,0.461,0.487,3.998,0.000,-0.002,0.001,9
167,0.462,0.487,3.998,0.000,-0.002,0.001,9
168,0.462,0.487,3.998,0.000,-0.002,0.001,9
169,0.463,0.487,3.998,0.000,-0.002,0.001,9
170,0.463,0.487,3.998,0.000,-0.002,0.001,9
171,0.464,0.488,3.998,0.000,-0.002,0.001,9
172,0.464,0.488,3.998,0.000,-0.002,0.001,9
173,0.465,0.488,3.998,0.000,-0.002,0.001,9
174,0.465,0.488,3.998,0.000,-0.002,0.001,9
175,0.466,0.488,3.998,0.000,-0.002,0.001,9
176,0.466,0.488,3.998,0.000,-0.002,0.001,9
177,0.467,0.489,3.998,0.000,-0.002,0.001,9
178,0.467,0.489,3.998,0.000,-0.002,0.001,9
179,0.468,0.489,3.998,0.000,-0.002,0.001,9
180,0.468,0.489,3.998,0.000,-0.002,0.001,9
181,0.468,0.489,3.998,0.000,-0.002,0.001,9
182,0.469,0.489,3.998,0.000,-0.002,0.001,9
183,0.469,0.489,3.998,0.000,-0.002,0.001,9
