-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,6.07195e-10,4.66076e-07,0,0,-0.00104062,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-8.28051e-10,5.46306e-06,0,0,-0.0110415,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.58699e-09,3.43916e-06,0,0,-0.00695097,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.24224e-09,8.65938e-06,0,0,0.0175017,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.4042e-09,9.4015e-06,0,0,0.0190019,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.44328e-09,9.55626e-06,0,0,0.0193147,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.01272e-09,2.07046e-05,0,0,0.0418444,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.72976e-09,1.42518e-05,0,0,0.0288041,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.61079e-10,1.18197e-05,0,0,0.0238892,9,0,0,0,0,0,0,0,0,-1,drone1
-0.687542,-2.14672e-05,1.02978e-05,-0.783809,-0.0600359,0.019976,18,0,0,-0.0283709,0.040103,0,0,0,0,-1,drone1
-0.697623,0.000602285,9.52995e-06,-3.30849,-0.0118538,0.0186043,8.78389,-0.0442081,0.000949973,-0.125426,0.319644,0.000129607,-27.0061,-0.383498,-0.211893,4,drone1
-0.680768,-0.000976573,1.93802e-05,-6.17977,-0.0862305,-0.0486251,0.474802,-0.0818516,-0.00558399,-0.191066,0.288314,0.000137756,-5.50788,-0.371224,-0.0796364,4,drone1
-0.666675,-0.00282538,1.31132e-05,-8.14744,-0.161898,0.00347913,-6.93738,-0.101368,-0.0017141,-0.270958,0.243716,0.00101191,15.8784,-0.189069,0.189244,-1,pipuck14
-0.660983,-0.00441501,1.19924e-05,-8.85876,-0.1866,-0.00476985,-12.1374,-0.112588,-0.000437595,-0.32426,0.193088,0.00126318,36.3863,-0.0398983,0.198096,-1,pipuck14
-0.664584,-0.00473243,1.0663e-05,-7.25235,-0.169403,-1.65474e-05,-15.2876,-0.127156,0.0101879,-0.343168,0.164531,0.00146757,55.4644,0.0511377,0.295291,-1,pipuck14
-0.670049,-0.00463301,9.7754e-06,-3.9603,-0.144148,0.00969732,-9.45879,-0.150433,0.0449167,-0.338033,0.169036,0.00131193,69.0582,0.104369,0.39628,-1,pipuck15
-0.684592,-0.00397913,9.30695e-06,-0.388534,-0.0753559,0.0182797,-12.2071,-0.175418,0.0568184,-0.300908,0.208874,0.00125624,62.1524,0.0731365,0.36594,-1,pipuck15
-0.698777,-0.00421814,9.10528e-06,3.41419,-0.00798322,0.0189308,-19.6192,-0.166206,0.0806783,-0.261427,0.227109,0,15.8764,0.328356,0.432,-1,pipuck15
-0.710495,-0.00494372,9.04297e-06,8.23062,0.0472369,0.0116417,-27.1901,-0.172132,0.105038,-0.240306,0.220736,0,14.2887,0.271398,0.43445,-1,pipuck15
-0.719389,-0.00597222,9.02923e-06,14.5826,0.0875812,-0.00395669,-34.9039,-0.192228,0.125295,-0.220339,0.212768,0,12.8598,0.218393,0.431078,-1,pipuck15
-0.725477,-0.00823045,1.73999e-05,22.6958,0.0944595,-0.0777291,-42.7464,-0.224393,0.137373,-0.201437,0.203448,0,11.5739,0.169595,0.422824,-1,pipuck15
-0.728562,-0.0101637,7.40321e-06,32.1171,0.107032,-0.0847049,-50.7046,-0.265588,0.137964,-0.183504,0.192982,0,10.4165,0.125128,0.410555,-1,pipuck15
-0.729264,-0.010811,1.44227e-05,42.8417,0.119319,-0.0710616,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.729458,-0.0109399,8.0619e-06,51.7962,0.0938901,-0.0931286,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.730047,-0.011347,7.61082e-06,57.7441,0.0830016,-0.102909,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.73043,-0.0118521,2.0869e-06,61.352,0.066866,-0.113808,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.730935,-0.0121502,5.55634e-06,63.2237,0.0693293,-0.112713,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731135,-0.0123288,8.96928e-06,63.7944,0.0742516,-0.110066,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731139,-0.0122994,1.035e-06,64.0552,0.055354,-0.118294,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731277,-0.0126086,3.259e-06,64.1082,0.0525557,-0.123098,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731261,-0.012615,4.84828e-06,63.9891,0.0679367,-0.117151,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731247,-0.0126093,7.88397e-06,63.9565,0.0743011,-0.116032,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731243,-0.0126086,1.4623e-05,63.9484,0.0346802,-0.137947,-50.7046,-0.265588,0.137964,0,0,0,0,0,0,-1,pipuck11
-0.731223,-0.0126116,1.20991e-05,63.8915,0.0405047,-0.137832,-41.7046,-0.240736,0.177812,0,0,0,0,0,0,-1,drone1
-0.735577,-0.0223177,1.12875e-05,62.4796,0.0701519,-0.183512,-41.9312,-0.241438,0.176859,-0.0100863,0.0301863,0,0,0,0,-1,drone1
-0.745126,-0.0393474,1.04413e-05,60.2535,0.126309,-0.26245,-31.0338,-0.3477,0.150952,-0.0551924,0.348734,-0.000946177,48.8159,-0.969288,0.909626,13,drone1
-0.737619,-0.0267628,8.3332e-06,57.7111,0.10263,-0.19361,-34.248,-0.510833,0.0831993,0.016598,0.363169,-0.000880864,49.4089,-0.962115,0.987062,13,drone1
-0.740505,-0.0315543,1.12962e-05,55.1223,0.12615,-0.220814,-24.5278,-0.639474,0.128699,-0.0292493,0.35811,-0.00125726,68.042,-0.372948,1.2473,-1,drone1
-0.732797,-0.0210541,3.77425e-06,52.779,0.120588,-0.146521,-17.4705,-0.77331,0.188935,0.0223205,0.366685,-0.00175925,74.551,-0.141988,1.36465,-1,drone1
-0.723725,-0.00952487,2.25767e-06,50.7651,0.0715435,-0.0948183,-12.2334,-0.900869,0.26468,0.0427707,0.370871,-0.00269976,83.824,0.290022,1.45087,-1,drone1
-0.715926,-0.000191444,2.09054e-05,49.4321,0.0721243,-0.0193579,-10.5397,-1.02705,0.288333,0.0840449,0.353735,-0.00365597,75.4421,0.167803,1.34472,-1,drone1
-0.706166,0.010914,1.53431e-07,48.7589,-0.00328367,0.0042208,-8.82445,-1.15607,0.374887,0.0373299,0.389163,-0.00396307,107.117,1.48395,1.57229,-1,drone1
-0.702537,0.0152382,1.80482e-05,48.9294,0.00767951,0.0467266,-6.01408,-1.26178,0.504551,0.0236887,0.401095,-0.00426349,118.055,2.12733,1.36319,-1,drone1
-0.697045,0.0212137,7.35064e-06,50.3603,-0.0263362,0.0541393,-2.37019,-1.33916,0.649908,0.0315253,0.410109,-0.00548541,126.389,2.48974,1.01035,-1,drone1
-0.694396,0.0244819,1.78248e-05,54.4381,-0.0708072,0.03714,1.84246,-1.39911,0.806862,0.0510268,0.416686,-0.00644434,132.075,2.71793,0.802119,-1,drone1
-0.691806,0.0276398,1.40412e-05,59.6204,-0.0187997,0.0881739,6.26328,-1.44553,0.966805,0.0959742,0.417578,-0.00776656,134.154,2.86553,0.712638,20,drone1
-0.690978,0.0294912,4.52718e-06,65.5914,-0.0331727,0.0799685,10.625,-1.46737,1.11492,0.148187,0.410539,-0.0101024,133.564,2.98525,0.586612,20,drone1
-0.689089,0.0339381,2.17828e-05,72.3772,0.0116824,0.110497,14.7458,-1.48281,1.24844,0.207825,0.390381,-0.0118039,131.151,3.01278,0.628238,20,drone1
-0.688104,0.0374508,7.56494e-06,79.5842,-0.0346923,0.10319,18.3824,-1.49064,1.35697,0.264041,0.36003,-0.0139021,126.307,3.00917,0.681656,20,drone1
-0.686634,0.0439812,6.5763e-06,87.8097,0.00810278,0.132834,21.3427,-1.50895,1.44168,0.315423,0.321323,-0.0149787,119.537,2.89794,0.881052,4,drone1
-0.687031,0.0522723,1.9137e-05,97.881,-0.0156323,0.168313,23.107,-1.54817,1.48268,0.349881,0.221703,-0.0160949,107.574,2.60595,1.10037,4,drone1
-0.689472,0.0624293,1.60092e-05,108.594,0.0955691,0.18261,23.7948,-1.60663,1.48424,0.359323,0.136345,-0.0165848,96.8102,2.30936,1.24207,4,drone1
-0.695353,0.076013,8.96202e-06,119.131,0.145971,0.22568,25.2163,-1.63645,1.49688,0.355015,0.068111,-0.0166625,87.1256,2.02397,1.32016,4,drone1
-0.706289,0.0913573,1.08477e-05,129.042,0.232041,0.252458,24.0632,-1.72404,1.43119,0.341262,0.012717,-0.0164738,78.4112,1.75914,1.34844,4,drone1
-0.716762,0.102368,1.59832e-06,138.547,0.299456,0.267396,22.2953,-1.79042,1.35154,0.436228,0.0534644,-0.019308,72.2644,1.82813,1.42898,-1,drone1
-0.716631,0.10177,9.44728e-06,149.635,0.325783,0.211852,19.7673,-1.8581,1.24814,0.432733,0.0155737,-0.0192768,64.6711,1.64033,1.42794,9,drone1
-0.713195,0.0994673,9.4621e-06,164.64,0.338957,0.112071,16.2705,-1.93022,1.11099,0.439556,-0.0363415,-0.019137,54.9984,1.36098,1.33915,-1,drone1
-0.710739,0.0984767,9.46835e-06,-177.706,0.331806,0.00513429,11.4158,-2.01798,0.911609,0.439753,-0.11399,-0.0183662,41.4476,0.870583,0.988086,-1,drone1
-0.715081,0.0974244,2.1452e-06,-159.276,0.327657,-0.127767,4.99008,-2.10025,0.641818,0.420353,-0.202797,-0.0167174,25.7699,0.498115,0.509698,-1,drone1
-0.725254,0.0915724,1.84403e-06,-140.805,0.305842,-0.245493,-2.95971,-2.14149,0.300538,0.381316,-0.28146,-0.0144965,10.5617,0.394498,-0.0594685,-1,drone1
-0.736045,0.0799677,7.7353e-06,-124.517,0.26887,-0.365595,-10.8318,-2.11775,-0.0361263,0.330517,-0.345587,-0.0119096,-3.09293,0.416549,-0.533604,-1,drone1
-0.744631,0.0653194,9.66814e-06,-112.422,0.216849,-0.478886,-15.4155,-2.05036,-0.241681,0.279096,-0.395273,-0.00934353,-14.2858,0.521363,-0.933665,-1,drone1
-0.75092,0.0482355,1.03279e-05,-103.608,0.16079,-0.585575,-15.3018,-1.99725,-0.26755,0.257213,-0.404352,-0.00987337,-12.8576,0.458942,-0.846497,-1,drone1
-0.754806,0.0303551,1.06906e-05,-96.9855,0.102594,-0.68512,-9.74782,-1.96622,-0.101219,0.238049,-0.403564,-0.01036,-11.5721,0.404635,-0.766738,-1,drone1
-0.756567,0.014698,1.09957e-05,-92.1723,0.0475529,-0.767944,-5.58951,-1.89692,-0.00546671,0.0428376,-0.517913,0.00105409,-48.3803,1.25646,-1.84351,-1,drone1
-0.756725,0.0124024,1.12624e-05,-89.5101,0.0120445,-0.78397,-2.42492,-1.82567,0.0418047,-0.0436731,-0.535037,0.00425185,-58.3012,1.55371,-1.97624,-1,drone1
-0.756618,0.0148055,6.97325e-06,-89.1943,-0.000829652,-0.779008,0.138293,-1.75964,0.0555861,-0.0915923,-0.544999,0.00546756,-64.3063,1.7422,-2.02274,-1,drone1
-0.756695,0.0207946,4.38317e-06,-90.2253,-0.00205785,-0.762575,2.45793,-1.70735,0.0594721,-0.110507,-0.554858,0.0053051,-66.7435,1.73515,-1.96796,-1,drone1
-0.756749,0.0247437,5.97852e-06,-92.5296,0.0419117,-0.760928,4.74508,-1.66999,0.063215,-0.110251,-0.568108,0.00436368,-67.0726,1.65148,-1.90645,-1,drone1
-0.757104,0.0273531,9.25044e-06,-96.5335,0.102631,-0.766099,7.21575,-1.64101,0.0763093,-0.0999071,-0.583045,0.00276815,-65.2437,1.54562,-1.80361,-1,drone1
-0.757756,0.0287474,1.05431e-05,-102.467,0.187913,-0.770237,10.1585,-1.61777,0.110731,-0.0745938,-0.599035,0.000618131,-60.533,1.34967,-1.659,-1,drone1
-0.758459,0.0284852,1.18781e-05,-110.679,0.271955,-0.776771,13.8515,-1.59135,0.180004,-0.0333722,-0.61391,-0.00215869,-53.0433,1.09894,-1.4098,-1,drone1
-0.759536,0.026938,4.66978e-06,-119.498,0.430105,-0.750702,18.565,-1.55262,0.293567,0.025406,-0.624881,-0.00523012,-42.8549,0.804857,-1.06211,-1,drone1
-0.762144,0.0231821,9.2288e-06,-128.405,0.56016,-0.727777,24.297,-1.4848,0.447101,0.0807745,-0.6296,-0.00879581,-32.6833,0.618498,-0.64529,-1,drone1
-0.767779,0.0172131,1.21604e-05,-138.599,0.73153,-0.669162,31.0445,-1.3785,0.630534,0.124393,-0.62881,-0.0114041,-22.5361,0.483958,-0.230222,-1,drone1
-0.777443,0.0101585,1.28108e-05,-148.895,0.918982,-0.575793,38.8115,-1.22211,0.835942,0.168283,-0.620081,-0.014149,-11.269,0.388035,0.254478,-1,drone1
-0.790692,0.00343918,1.36287e-05,-158.5,1.10487,-0.454836,45.7644,-1.03748,1.01521,0.199586,-0.606178,-0.0163723,-0.289791,0.344099,0.752304,-1,drone1
-0.807037,-0.00196285,1.46868e-05,-166.955,1.28234,-0.315921,51.6473,-0.839289,1.16655,0.230652,-0.584736,-0.0182116,11.0016,0.361602,1.23701,-1,drone1
-0.824901,-0.00523591,1.59177e-05,-174.303,1.4466,-0.162779,56.6938,-0.633202,1.30081,0.259869,-0.556341,-0.0196018,22.0218,0.442949,1.67878,-1,drone1
-0.844064,-0.00612343,2.58294e-05,179.137,1.60132,0.0595722,60.9611,-0.425719,1.42666,0.285803,-0.52281,-0.0205449,32.4421,0.576461,2.06472,-1,drone1
-0.863032,-0.00481916,2.70847e-05,173.315,1.74631,0.169684,64.4,-0.225541,1.55767,0.309768,-0.483408,-0.0211728,42.3094,0.717017,2.4251,-1,drone1
-0.881966,-0.00127319,2.44082e-05,168.517,1.877,0.355182,67.0601,-0.02661,1.68988,0.332559,-0.439308,-0.0217213,51.2508,1.05827,2.70025,-1,drone1
-0.899273,0.00342128,2.41773e-05,165.142,2.00259,0.50945,65.8408,0.0631805,1.83629,0.349909,-0.395607,-0.0219674,58.9863,1.30254,2.88942,-1,drone1
-0.913391,0.00808631,2.86775e-05,163.655,2.12134,0.594761,63.6024,0.110917,2.01164,0.380806,-0.333345,-0.0229381,67.5532,1.73415,3.01895,-1,drone1
-0.924926,0.0122718,2.18743e-05,163.964,2.00747,0.560417,61.9967,0.163068,2.20917,0.401094,-0.276434,-0.0239831,73.8673,2.17552,3.04997,-1,drone1
-0.931934,0.0151139,1.2718e-05,167.006,1.86998,0.429526,59.6531,0.142276,2.40686,0.325728,-0.330641,-0.0218797,66.4826,1.80126,2.90426,-1,drone1
-0.933616,0.0147045,1.27493e-05,172.091,1.71807,0.232429,56.6458,0.0505561,2.59568,0.242792,-0.377167,-0.019636,59.8368,1.48292,2.73294,-1,drone1
-0.934582,0.0141927,1.25109e-05,178.361,1.55416,0.0539097,55.2737,-0.017569,2.7138,0.400889,-0.210514,-0.0215992,76.1692,2.59167,1.95076,-1,drone1
-0.934918,0.0146247,1.28877e-05,-172.785,1.37095,-0.159887,53.4374,-0.132177,2.78643,0.38686,-0.224547,-0.0200928,71.5197,2.47385,1.62154,-1,drone1
-0.943597,0.0125015,4.46339e-05,-162.163,1.2123,-0.338981,50.8758,-0.295046,2.804,0.365022,-0.252365,-0.0180118,64.2639,2.27849,1.28486,-1,drone1
-0.953237,0.00803327,6.98125e-06,-151.32,1.01035,-0.545764,47.3944,-0.500591,2.76416,0.330736,-0.27939,-0.0154295,55.0687,2.03705,0.982969,-1,drone1
-0.96349,0.000817031,2.76813e-05,-140.323,0.77814,-0.708807,42.9197,-0.729186,2.65526,0.294116,-0.302044,-0.0126928,45.1487,1.91468,0.64415,-1,drone1
-0.973024,-0.00885283,1.84088e-05,-129.23,0.589941,-0.771693,37.6606,-0.967745,2.47426,0.257059,-0.318767,-0.0098521,34.9867,1.73391,0.187935,-1,drone1
