-3.88928,-0.966629,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-2.23689e-07,9.45808e-06,0.00192198,0,0,0,-2.25117e-06,9.45804e-05,0.0192198,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-6.05291e-06,1.7971e-05,0.00365177,0,0,0,-5.83009e-05,8.51216e-05,0.0172978,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-5.6718e-06,2.5632e-05,0.00520857,0,0,0,3.8066e-06,7.66122e-05,0.0155681,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-5.10435e-05,3.03009e-05,0.00661193,0,0,0,-0.000453716,4.66402e-05,0.0140336,-1,pipuck2
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-9.75058e-05,3.45025e-05,0.00787495,0,0,0,-0.000464621,4.19811e-05,0.0126302,-1,drone1
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-0.00014495,3.82835e-05,0.00901167,0,0,0,-0.000474436,3.77875e-05,0.0113672,-1,drone1
-3.88928,-0.966629,9.4625e-06,0,0,-0.0191252,-9.00018,-0.00136852,0.00992976,-0.0742344,0.306222,0,-0.000333197,3.40132e-05,0.0102305,2,drone1
-3.89456,-0.966714,9.21017e-06,1.03487,0.0250183,-0.0190643,-1.10567,-0.000113292,0.0110467,-0.371937,-0.364229,0,4.49966,0.0015484,0.0102248,5,drone1
-3.9098,-0.967007,9.09939e-06,2.34481,0.0986029,-0.0223777,6.67587,-0.00109235,0.0115425,-0.418789,-0.302613,0,4.57043,-0.0235125,0.00713457,5,drone1
-3.92526,-0.967462,9.11479e-06,2.48134,0.173947,-0.0257782,14.0952,-0.00395217,0.0128619,-0.446252,-0.234884,0,1.52054,-0.0443842,0.00818915,5,drone1
-3.94101,-0.967882,9.20794e-06,1.60039,0.251681,-0.0252393,21.2985,-0.00975188,0.0158711,-0.458325,-0.178018,0,-2.26976,-0.0791262,0.00554988,5,drone1
-3.95681,-0.968044,9.35489e-06,-0.163546,0.330729,-0.0172595,27.4235,-0.0262385,0.021184,-0.460217,-0.132181,0,-16.6687,-0.182791,-0.0541757,5,drone1
-3.97235,-0.967767,9.54557e-06,-2.74286,0.409366,0.00137627,33.269,-0.0507875,0.030704,-0.454576,-0.104039,0,-24.6927,-0.251169,-0.126361,5,drone1
-3.9873,-0.966913,9.77255e-06,-6.17811,0.484958,0.0341611,39.177,-0.0812863,0.0459014,-0.446319,-0.0862491,0,-30.5266,-0.292587,-0.206798,5,drone1
-4.00121,-0.965362,1.00183e-05,-10.6585,0.553271,0.0855791,44.8771,-0.114167,0.0663087,-0.437316,-0.0757049,0,-32.9998,-0.296096,-0.27687,5,drone1
-4.0136,-0.962969,1.02845e-05,-16.5137,0.6076,0.161114,50.4553,-0.148289,0.0913283,-0.427981,-0.0753079,0,-34.2195,-0.281672,-0.348199,5,drone1
-4.02408,-0.959656,1.05564e-05,-24.1403,0.638141,0.265988,56.0612,-0.182438,0.119998,-0.418589,-0.0862324,0,-33.9427,-0.24926,-0.416579,5,drone1
-4.03209,-0.955594,1.08077e-05,-33.8033,0.630035,0.399853,61.8691,-0.215417,0.150992,-0.408332,-0.109524,0,-31.9227,-0.199575,-0.478686,5,drone1
-4.03699,-0.95163,1.10422e-05,-45.0846,0.570561,0.54634,68.0624,-0.245942,0.182715,-0.395286,-0.144351,0,-28.0674,-0.133057,-0.530347,5,drone1
-4.03867,-0.949389,1.1206e-05,-57.2568,0.458161,0.678617,74.7646,-0.27262,0.213717,-0.440069,-0.0870427,0,-22.979,-0.0505798,-0.56573,5,drone1
-4.04039,-0.945781,1.14047e-05,-69.6638,0.314475,0.795784,82.0137,-0.294037,0.242916,-0.478844,-0.0991511,0,-17.5085,0.0451164,-0.57801,5,drone1
-4.04061,-0.944362,1.15636e-05,-82.0398,0.140354,0.871496,89.7787,-0.311507,0.269855,-0.51717,-0.171271,0,-12.3493,0.144474,-0.587075,5,drone1
-4.0404,-0.947747,1.16113e-05,-94.3149,-0.0486418,0.887919,98.0049,-0.324633,0.294219,-0.488201,-0.254351,0,-7.73645,0.249381,-0.571886,5,drone1
-4.04255,-0.961695,1.13712e-05,-106.078,-0.216942,0.818655,104.336,-0.345539,0.304363,-0.515849,-0.28463,0,-3.68476,0.35188,-0.520422,5,drone1
-4.04903,-0.979852,1.10212e-05,-116.278,-0.329906,0.709364,105.515,-0.389851,0.281052,-0.363661,-0.407374,0,1.74869,0.401355,-0.414681,5,drone1
-4.06054,-0.998684,1.29318e-05,-124.854,-0.427016,0.573213,104.421,-0.445944,0.239697,-0.262565,-0.431419,0,5.46013,0.402274,-0.400286,5,drone1
-4.07407,-1.01561,9.90224e-06,-132.235,-0.449002,0.468833,102.278,-0.502968,0.18266,-0.182377,-0.446919,0,10.125,0.393795,-0.378282,5,drone1
-4.08937,-1.03081,9.37335e-06,-138.378,-0.44865,0.376246,99.5487,-0.553091,0.111171,-0.102581,-0.448992,0,16.8066,0.354178,-0.334971,5,drone1
-4.10584,-1.04429,9.39371e-06,-143.44,-0.431165,0.298311,97.1038,-0.585352,0.0316931,-0.0294206,-0.437554,0,26.9087,0.286575,-0.23296,5,drone1
-4.12263,-1.056,9.44748e-06,-147.437,-0.403521,0.236713,95.6281,-0.598619,-0.0440952,0.0298783,-0.415685,0,37.0106,0.207507,-0.128395,5,drone1
-4.13927,-1.06625,9.44278e-06,-150.284,-0.370197,0.190596,95.7686,-0.596401,-0.103468,0.0709525,-0.390336,0,46.2807,0.118276,-0.0248841,5,drone1
-4.15521,-1.07531,9.3863e-06,-151.872,-0.335526,0.158809,97.5574,-0.585903,-0.148051,0.0683398,-0.372811,0,53.6526,0.0837184,0.0369674,5,drone1
-4.17153,-1.08415,2.13577e-06,-152.247,-0.285393,0.154696,98.051,-0.562857,-0.182013,0.0913438,-0.348321,0,53.6057,-0.115464,0.165436,5,drone1
-4.18485,-1.09115,7.86124e-06,-151.828,-0.253862,0.153421,98.2813,-0.534358,-0.205942,0.0931443,-0.329994,0,54.195,-0.217416,0.209836,5,drone1
-4.19987,-1.09937,1.95751e-05,-150.321,-0.24302,0.0933727,98.3015,-0.504375,-0.225502,0.092072,-0.316037,0,53.5473,-0.253199,0.203705,5,drone1
-4.21385,-1.10771,1.39848e-05,-148.128,-0.204571,0.094188,98.2168,-0.469878,-0.245074,0.0863152,-0.301252,0,52.0201,-0.219877,0.217453,5,drone1
-4.22883,-1.11746,9.72397e-06,-145.313,-0.138215,0.119669,98.1128,-0.434949,-0.257335,0.0779396,-0.288077,0,49.9111,-0.249899,0.212824,5,drone1
