-3.38926,-0.411827,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-2.23689e-07,9.45808e-06,0.00192198,0,0,0,-2.25117e-06,9.45804e-05,0.0192198,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-6.05291e-06,1.7971e-05,0.00365177,0,0,0,-5.83009e-05,8.51216e-05,0.0172978,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-1.24654e-05,2.73352e-05,0.00555453,0,0,0,-6.41324e-05,9.36337e-05,0.0190276,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-6.46612e-05,3.18343e-05,0.00692329,0,0,0,-0.000521957,4.49384e-05,0.0136876,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-0.000190611,3.1428e-05,0.00815964,0,0,0,-0.00125949,-4.17191e-06,0.0123635,-1,pipuck7
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-0.000309593,3.10604e-05,0.00927235,0,0,0,-0.00118982,-3.74263e-06,0.0111271,-1,drone1
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,-0.000326449,3.51828e-05,0.0102693,0,0,0,-0.000168555,4.12644e-05,0.00996979,-1,drone1
-3.38926,-0.411827,9.4625e-06,0,0,-0.0191252,8.99966,0.00164494,0.0110347,0.125656,-0.250159,0,-0.000170459,3.7139e-05,0.00897281,3,drone1
