-4.06123,1.32993,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-3.82096e-05,7.23286e-06,0.00192421,0,0,0,-0.000382107,7.22709e-05,0.0192421,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-7.44744e-05,1.37416e-05,0.00365601,0,0,0,-0.000362654,6.50495e-05,0.0173179,-1,pipuck6
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-0.000108989,1.95987e-05,0.00521462,0,0,0,-0.000345147,5.85495e-05,0.0155861,-1,drone2
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-0.000141928,2.48696e-05,0.00661737,0,0,0,-0.00032939,5.26987e-05,0.0140275,-1,drone2
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-0.000173449,2.96128e-05,0.00787985,0,0,0,-0.00031521,4.74326e-05,0.0126248,-1,pipuck8
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,-0.000203694,3.38813e-05,0.00901608,0,0,0,-0.000302448,4.26925e-05,0.0113623,-1,pipuck8
-4.06123,1.32993,9.4625e-06,0,0,-0.0191252,8.99976,0.00144773,0.00992238,-0.243704,-0.289044,1.59217,-0.000328481,3.84258e-05,0.0102261,-1,pipuck8
-4.07379,1.32995,9.21383e-06,-0.758046,0.0605917,-0.017804,17.6399,0.00306126,0.0106319,-0.295435,-0.226852,1.62545,-3.59834,-0.00117532,0.0104461,-1,pipuck8
-4.08727,1.33017,9.13279e-06,-2.88033,0.125808,-0.0120615,25.7592,0.00254444,0.0115618,-0.321785,-0.181,1.6426,-8.80732,-0.0255551,0.00615414,-1,pipuck8
-4.10065,1.33082,9.14845e-06,-6.21791,0.190423,0.00236609,33.6693,0.00186544,0.0131025,-0.301615,-0.175829,1.64262,-10.8994,-0.0316078,0.00502365,-1,pipuck8
-4.11143,1.33174,9.2038e-06,-11.0021,0.241058,0.0282853,41.0848,0.000419923,0.0155994,-0.281043,-0.171112,1.64264,-15.845,-0.0451401,-0.000855305,-1,pipuck8
-4.1193,1.3329,9.25347e-06,-17.8366,0.273283,0.0688074,39.0106,-0.014156,0.0213877,-0.445387,0.361567,0,-25.2605,-0.134375,-0.0806243,-1,pipuck8
-4.13659,1.34026,9.38257e-06,-24.709,0.34634,0.13945,36.4108,-0.0498022,0.0269943,0,0,0,-25.998,-0.266842,-0.238343,-1,pipuck8
-4.13695,1.34073,8.79432e-06,-29.6113,0.33525,0.171146,33.5511,-0.0892616,0.0312871,0,0,0,-28.5978,-0.286984,-0.268284,-1,pipuck8
-4.13746,1.3415,9.40526e-06,-31.4843,0.336662,0.185016,35.7197,-0.127014,0.040934,-0.534272,0.117587,0,-24.6611,-0.301156,-0.2637,-1,pipuck8
-4.15267,1.35123,8.13824e-06,-32.4706,0.392982,0.268024,39.2001,-0.152128,0.0520499,-0.533204,0.119538,0,-15.5835,-0.211707,-0.195421,-1,pipuck8
-4.1655,1.3594,7.88316e-06,-34.1154,0.455053,0.325087,43.9321,-0.179361,0.0612136,-0.513522,0.131168,0,-6.73131,-0.208018,-0.256291,-1,pipuck8
-4.17964,1.3694,8.96033e-06,-36.6585,0.514605,0.402172,48.8301,-0.210928,0.0748183,-0.494452,0.148383,0,-9.8186,-0.221258,-0.317436,-1,pipuck8
-4.1931,1.37997,1.00617e-05,-39.9546,0.563078,0.493478,54.6324,-0.245672,0.0954917,-0.477672,0.134471,0,-12.1744,-0.223016,-0.39198,-1,pipuck8
-4.20377,1.38952,1.09283e-05,-44.3062,0.585088,0.595552,60.5512,-0.283517,0.121271,-0.458595,0.162822,0,-14.6809,-0.199543,-0.474858,-1,pipuck8
-4.21335,1.39993,1.16254e-05,-50.3765,0.576083,0.723788,67.2688,-0.320669,0.154918,-0.446402,0.163133,0,-16.2483,-0.150081,-0.548056,-1,pipuck8
-4.22229,1.41203,1.22997e-05,-57.466,0.533958,0.870497,74.5794,-0.356308,0.194818,-0.438398,0.1554,0,-16.8955,-0.0740654,-0.623918,-1,pipuck8
-4.22887,1.42377,1.296e-05,-65.6842,0.441954,1.02189,81.868,-0.39202,0.236948,-0.432838,0.142865,0,-17.1154,0.0284487,-0.697271,-1,pipuck8
-4.23283,1.43415,1.35946e-05,-75.0488,0.291676,1.16218,89.2496,-0.426798,0.280306,-0.432082,0.122691,0,-16.1836,0.150465,-0.749894,-1,pipuck8
-4.23433,1.44225,2.38361e-05,-84.9618,0.13653,1.25875,96.8297,-0.459442,0.323691,-0.434806,0.0966086,0,-14.1969,0.288288,-0.775042,-1,pipuck8
-4.2342,1.44709,1.50593e-05,-94.9683,-0.0951602,1.3151,104.643,-0.487775,0.370495,-0.438615,0.0705659,0,-11.8621,0.392034,-0.765161,-1,pipuck8
-4.23425,1.44791,1.44212e-05,-105.358,-0.342818,1.31263,112.676,-0.510614,0.414535,-0.44197,0.0489548,0,-9.66477,0.549941,-0.714761,-1,pipuck8
-4.23547,1.44516,1.47384e-05,-116.614,-0.603082,1.2421,120.945,-0.527223,0.455365,-0.443705,0.0299078,0,-7.30504,0.692748,-0.627285,-1,pipuck8
-4.2388,1.43977,1.50906e-05,-128.474,-0.852606,1.10136,129.513,-0.536871,0.491925,-0.443275,0.00938085,0,-4.31552,0.814457,-0.506666,-1,pipuck8
-4.24535,1.43283,1.52498e-05,-139.93,-1.05478,0.910831,138.41,-0.539402,0.523281,-0.439691,-0.0107546,0,-1.02189,0.910218,-0.358568,-1,pipuck8
-4.25568,1.42559,1.52228e-05,-150.261,-1.19279,0.702349,146.566,-0.545899,0.541528,-0.432441,-0.023238,0,1.53588,0.974069,-0.189103,-1,pipuck8
-4.26944,1.41923,1.50935e-05,-159.247,-1.27193,0.501454,153.26,-0.581028,0.556985,-0.41254,-0.0210624,0,1.68975,1.07119,-0.209454,-1,pipuck8
-4.28559,1.41452,1.49396e-05,-167.052,-1.30831,0.319575,158.47,-0.609922,0.543856,-0.406847,-0.0407413,0,5.99921,0.944405,0.127423,-1,pipuck8
-4.30371,1.41171,1.47561e-05,-173.895,-1.31391,0.158997,163.639,-0.636697,0.530049,-0.389339,-0.0519997,0,8.58981,0.878215,0.218529,-1,pipuck8
-4.31967,1.41089,1.46897e-05,179.896,-1.3155,0.0159782,171.626,-0.630877,0.545448,-0.370351,-0.0573176,0,10.2615,0.803047,0.297574,-1,pipuck8
-4.32855,1.41135,1.49499e-05,173.843,-1.33982,-0.126032,-178.526,-0.601299,0.578828,-0.356292,-0.0426018,0,8.48337,0.754144,0.421763,-1,pipuck8
-4.33177,1.41228,1.55153e-05,167.175,-1.37548,-0.294183,-169.058,-0.574989,0.606195,-0.34945,-0.0186238,0,4.68599,0.729744,0.57942,-1,pipuck8
-4.33355,1.41338,1.66352e-05,158.678,-1.37018,-0.555737,-159.87,-0.555095,0.628339,-0.346705,-0.00232277,0,1.88327,0.704904,0.734911,-1,pipuck8
-4.33605,1.41456,1.822e-05,149.433,-1.32788,-0.80853,-150.751,-0.541546,0.641569,-0.344908,0.000866364,0,1.18948,0.644113,0.926103,-1,pipuck8
-4.33957,1.41679,1.92029e-05,138.843,-1.21169,-1.08745,-159.62,-0.736073,0.481872,-0.342378,-0.000947982,0,1.31302,0.560235,1.07304,-1,pipuck8
-4.3332,1.41009,1.89974e-05,129.295,-1.10655,-1.38015,-149.51,-0.740686,0.512216,-0.318444,-0.115698,0,11.1068,0.673077,0.984696,-1,pipuck8
-4.33805,1.41714,1.94841e-05,121.542,-0.940452,-1.56528,-139.316,-0.755305,0.542227,-0.327865,-0.108416,0,11.937,0.630121,1.15165,-1,pipuck8
-4.34485,1.43043,1.97015e-05,112.236,-0.687924,-1.72761,-129.019,-0.766257,0.577108,-0.325398,-0.099533,0,12.971,0.456559,1.22294,-1,pipuck8
-4.3504,1.44721,2.13499e-05,102.859,-0.439265,-1.83278,-118.342,-0.764223,0.61338,-0.316678,-0.104618,0,16.7828,0.226826,1.22345,-1,pipuck8
-4.35304,1.46635,2.24641e-05,93.9511,-0.152787,-1.89508,-107.794,-0.760221,0.649823,-0.309091,-0.112068,0,15.4879,0.0101641,1.26765,-1,pipuck8
-4.35314,1.48719,2.25042e-05,85.891,0.115907,-1.91266,-100.406,-0.793155,0.649024,-0.304955,-0.121115,0,13.8564,-0.248914,1.2783,-1,pipuck8
-4.35075,1.50796,2.21254e-05,78.6998,0.359659,-1.9024,-98.0532,-0.887252,0.585848,-0.298116,-0.144828,0,14.5357,-0.413936,1.21789,-1,pipuck8
-4.34592,1.52837,2.19705e-05,72.4541,0.572966,-1.87538,-100.189,-1.03604,0.450401,-0.28014,-0.189846,0,17.3439,-0.424696,1.25424,-1,pipuck8
-4.33895,1.54821,2.21049e-05,67.1347,0.756508,-1.84155,-105.265,-1.1946,0.239038,-0.244207,-0.248954,0,22.1954,-0.370658,1.24353,-1,pipuck8
-4.33407,1.56035,2.28568e-05,63.9067,0.89188,-1.86206,-111.437,-1.32614,-0.0310164,-0.188481,-0.308829,0,27.8427,-0.262306,1.25505,-1,pipuck8
-4.33255,1.56529,2.47919e-05,64.7291,0.916197,-1.98412,-116.758,-1.40551,-0.314775,-0.129873,-0.347239,0,36.8363,-0.0582228,1.13364,-1,pipuck8
-4.33286,1.56565,1.85142e-05,68.7438,0.762924,-1.9824,-111.837,-1.48997,-0.364792,-0.0993378,-0.360562,0,46.084,0.218163,0.963441,-1,pipuck8
-4.33662,1.55286,2.08834e-05,72.2763,0.613424,-1.96614,-115.555,-1.5092,-0.525997,-0.153702,-0.340831,0,52.8356,1.0009,-0.0115494,-1,pipuck8
-4.33628,1.5543,2.05352e-05,75.2641,0.474773,-1.87183,-118.704,-1.51956,-0.683012,-0.17084,-0.32132,0,58.5154,1.14055,-0.0996319,-1,pipuck8
-4.33957,1.54273,2.02257e-05,80.0253,0.307107,-1.84906,-122.291,-1.49645,-0.810743,-0.157041,-0.33119,0,49.6541,1.18275,-0.291287,-1,pipuck8
-4.33889,1.54922,1.88237e-05,86.04,0.101689,-1.73442,-125.38,-1.4591,-0.935131,-0.169188,-0.317134,0,42.2461,0.90222,-0.122879,-1,pipuck8
-4.33863,1.56137,1.71797e-05,92.3568,-0.0834608,-1.5788,-120.574,-1.52819,-0.827903,-0.181608,-0.313546,0,39.316,0.938389,-0.324802,-1,pipuck8
-4.33767,1.54627,1.69771e-05,97.9735,-0.234995,-1.54502,-123.816,-1.4725,-0.92707,-0.233194,-0.283492,0,39.5001,0.951352,-0.376525,-1,pipuck8
-4.33906,1.55512,1.56189e-05,102.851,-0.33644,-1.39267,-125.601,-1.43773,-0.96599,-0.252219,-0.260404,0,35.4062,1.00118,-0.431953,-1,pipuck8
-4.34254,1.5681,1.41383e-05,108.073,-0.416636,-1.21926,-131.727,-1.31092,-1.08516,-0.254002,-0.251581,0,28.7355,0.89924,-0.552804,-1,pipuck8
-4.33995,1.56397,1.24262e-05,114.601,-0.528723,-1.11824,-132.963,-1.26183,-1.05862,-0.248774,-0.268674,0,23.6269,0.808161,-0.750504,-1,pipuck8
-4.33437,1.55262,1.34783e-05,121.344,-0.654609,-1.04129,-135.515,-1.19322,-1.04762,-0.276265,-0.241514,0,18.3364,0.768772,-0.749707,-1,pipuck8
-4.34107,1.56288,1.27711e-05,126.057,-0.664888,-0.882786,-137.48,-1.14658,-1.01203,-0.301381,-0.211045,0,14.145,0.77241,-0.73375,-1,pipuck8
-4.34916,1.57331,1.1887e-05,130.063,-0.645237,-0.739712,-138.503,-1.11349,-0.952278,-0.302557,-0.205134,0,11.4002,0.665484,-0.786843,-1,pipuck8
-4.35893,1.58431,1.11893e-05,133.254,-0.598308,-0.609854,-138.416,-1.09429,-0.86934,-0.303284,-0.1983,0,8.42119,0.543845,-0.81373,-1,pipuck8
-4.36959,1.59519,1.06261e-05,135.608,-0.532466,-0.496025,-137.098,-1.08582,-0.764171,-0.303395,-0.190765,0,5.14638,0.409319,-0.822752,-1,pipuck8
-4.38183,1.6069,1.01018e-05,136.838,-0.446514,-0.393906,-134.617,-1.08099,-0.640636,-0.304041,-0.181588,0,1.477,0.27011,-0.816727,-1,pipuck8
-4.39481,1.61909,9.65778e-06,136.673,-0.347193,-0.302542,-131.136,-1.07066,-0.504617,-0.303367,-0.173738,0,-2.23194,0.127781,-0.808347,-1,pipuck8
-4.40844,1.63215,9.31259e-06,135.604,-0.242161,-0.211712,-127.163,-1.0447,-0.369315,-0.301144,-0.169328,0,-5.5467,-0.00781514,-0.803552,-1,pipuck8
-4.42268,1.64642,9.08437e-06,134.167,-0.136155,-0.11412,-123.362,-0.997618,-0.249999,-0.297752,-0.168818,0,-8.4481,-0.128228,-0.810543,-1,pipuck8
-4.4373,1.66182,1.99433e-05,132.784,0.0102121,-0.0484198,-120.448,-0.92975,-0.160402,-0.293125,-0.173118,0,-10.8104,-0.227376,-0.83297,-1,pipuck8
-4.4516,1.67758,1.28359e-05,131.587,0.0988216,0.0723967,-119.036,-0.846074,-0.114236,-0.286631,-0.183428,0,-12.3406,-0.353101,-0.837595,-1,pipuck8
-4.46559,1.69363,1.02932e-05,130.586,0.190275,0.190844,-119.476,-0.750714,-0.102942,-0.276768,-0.200882,0,-12.5543,-0.391409,-0.887223,-1,pipuck8
-4.47932,1.70988,9.74486e-06,129.749,0.282055,0.310121,-116.104,-0.655185,-0.0447197,-0.260973,-0.226239,0,-11.1123,-0.42961,-0.928042,-1,pipuck8
-4.4664,1.69431,9.33757e-06,128.945,0.246658,0.276598,-120.873,-0.54315,-0.092347,-0.261209,-0.233532,0,-13.6485,-0.448949,-0.975853,-1,pipuck8
