1,-1.927,0.965,0.000,0.000,0.000,0.000,1
2,-1.927,0.965,0.260,0.000,0.000,0.000,1
3,-1.927,0.965,1.005,0.000,0.000,0.000,1
4,-1.927,0.965,1.899,0.000,0.000,0.000,1
5,-1.927,0.965,2.694,0.000,0.000,0.000,1
6,-1.927,0.965,3.319,0.000,0.000,0.000,1
7,-1.927,0.965,3.770,0.000,0.000,0.000,1
8,-1.927,0.965,4.049,0.000,0.000,0.000,1
9,-1.927,0.965,4.170,0.000,0.000,0.000,1
10,-1.927,0.965,4.192,0.000,0.000,0.000,1
11,-1.927,0.965,4.166,0.000,0.000,0.000,1
12,-1.927,0.965,4.123,0.000,0.000,0.000,1
13,-1.927,0.965,4.081,0.000,0.000,0.000,1
14,-1.927,0.965,4.047,0.000,0.000,0.000,1
15,-1.927,0.965,4.023,0.000,0.000,0.000,1
16,-1.927,0.965,4.008,0.000,0.000,0.000,1
17,-1.927,0.965,4.004,0.000,0.000,0.000,1
18,-1.927,0.965,4.002,0.000,0.000,0.000,1
19,-1.927,0.965,3.999,0.000,0.000,0.000,1
20,-1.927,0.965,3.997,0.000,0.000,0.000,1
21,-1.927,0.965,3.995,0.000,0.000,0.000,1
22,-1.927,0.965,3.993,0.000,0.000,0.000,10
23,-1.927,0.964,3.992,-0.000,0.037,0.216,10
24,-1.927,0.964,3.990,-0.000,0.062,0.356,10
25,-1.926,0.962,3.989,-0.000,0.027,0.156,10
26,-1.926,0.960,3.994,-0.000,-0.012,-0.069,10
27,-1.926,0.957,3.995,-0.000,0.115,-0.061,14
28,-1.925,0.955,3.995,-0.000,0.115,0.048,14
29,-1.924,0.953,3.995,-0.000,0.074,0.136,14
30,-1.922,0.950,3.995,-0.000,0.023,0.173,14
31,-1.921,0.947,3.996,-0.000,-0.018,0.158,14
32,-1.919,0.943,3.996,-0.000,-0.041,0.108,14
33,-1.918,0.939,3.996,-0.000,-0.044,0.046,14
34,-1.917,0.935,3.996,-0.000,-0.031,-0.007,14
35,-1.916,0.930,3.996,-0.000,-0.012,-0.039,14
36,-1.915,0.926,3.996,-0.000,0.006,-0.046,14
37,-1.914,0.922,3.996,-0.000,0.018,-0.035,14
38,-1.912,0.918,3.997,-0.000,0.021,-0.014,14
39,-1.911,0.914,3.997,-0.000,0.017,0.007,14
40,-1.910,0.910,3.997,-0.000,0.009,0.021,14
41,-1.909,0.906,3.997,-0.000,0.000,0.025,14
42,-1.907,0.902,3.997,-0.000,-0.006,0.020,14
43,-1.906,0.898,3.997,-0.000,-0.009,0.011,14
44,-1.905,0.893,3.997,-0.000,-0.008,0.001,14
45,-1.904,0.889,3.997,-0.000,-0.005,-0.007,14
46,-1.903,0.885,3.997,-0.000,-0.063,-0.221,14
47,-1.902,0.881,3.997,-0.000,-0.100,-0.357,7
48,-1.901,0.879,3.997,-0.000,0.019,-0.187,7
49,-1.900,0.877,3.997,-0.000,0.001,-0.164,7
50,-1.899,0.876,3.998,-0.000,-0.033,-0.135,10
51,-1.899,0.875,3.998,-0.000,-0.091,0.126,10
52,-1.899,0.874,3.998,-0.000,-0.020,0.310,7
53,-1.898,0.872,3.998,-0.000,-0.096,0.348,14
54,-1.898,0.869,3.998,-0.000,-0.003,0.286,14
55,-1.898,0.865,3.998,-0.000,0.087,0.162,14
56,-1.898,0.860,3.998,-0.000,0.132,0.029,10
57,-1.898,0.855,3.998,-0.000,0.029,-0.066,10
58,-1.897,0.850,3.998,-0.000,-0.036,-0.323,10
59,-1.896,0.847,3.998,-0.000,-0.071,-0.458,10
60,-1.896,0.844,3.998,-0.000,-0.039,-0.219,10
61,-1.896,0.843,3.998,-0.000,0.003,0.056,10
62,-1.896,0.841,3.998,-0.000,0.035,0.247,10
63,-1.895,0.839,3.998,-0.000,0.013,0.101,10
64,-1.895,0.836,3.998,-0.000,-0.014,-0.082,10
65,-1.894,0.834,3.998,-0.000,0.126,-0.055,14
66,-1.894,0.831,3.998,-0.000,0.128,0.061,14
67,-1.892,0.829,3.998,-0.000,0.083,0.144,14
68,-1.891,0.826,3.999,-0.000,0.026,0.170,14
69,-1.889,0.822,3.999,-0.000,-0.021,0.144,14
70,-1.888,0.818,3.999,-0.000,-0.048,0.087,14
71,-1.886,0.814,3.999,-0.000,-0.052,0.024,14
72,-1.885,0.809,3.999,-0.000,-0.038,-0.025,14
73,-1.884,0.805,3.999,-0.000,-0.016,-0.050,14
74,-1.883,0.801,3.999,-0.000,0.005,-0.050,14
75,-1.882,0.797,3.999,-0.000,0.019,-0.034,14
76,-1.881,0.793,3.999,-0.000,0.023,-0.010,14
77,-1.880,0.789,3.999,-0.000,0.019,0.011,14
78,-1.878,0.785,3.999,-0.000,0.010,0.023,14
79,-1.877,0.781,3.999,-0.000,0.001,0.025,14
80,-1.876,0.776,3.999,-0.000,-0.007,0.018,14
81,-1.874,0.772,3.999,-0.000,-0.010,0.008,14
82,-1.873,0.768,3.999,-0.000,-0.071,-0.212,14
83,-1.872,0.764,3.999,-0.000,-0.108,-0.356,-1
84,-1.871,0.762,3.999,-0.000,0.002,-0.184,10
85,-1.871,0.760,3.999,-0.000,0.102,0.023,10
86,-1.870,0.758,3.999,-0.000,0.217,-0.146,10
87,-1.868,0.757,3.999,-0.000,0.255,-0.295,14
88,-1.866,0.757,3.999,-0.000,0.100,-0.004,14
89,-1.863,0.756,3.999,-0.000,-0.061,0.263,14
90,-1.860,0.755,3.999,-0.000,-0.164,0.392,14
91,-1.858,0.753,3.999,-0.000,-0.192,0.378,14
92,-1.856,0.749,3.999,-0.000,-0.157,0.262,14
93,-1.855,0.744,3.999,-0.000,-0.086,0.106,14
94,-1.854,0.739,3.999,-0.000,-0.011,-0.032,14
95,-1.853,0.734,3.999,-0.000,0.045,-0.117,14
96,-1.853,0.730,4.000,-0.000,0.070,-0.137,14
97,-1.851,0.726,4.000,-0.000,0.065,-0.107,14
98,-1.850,0.722,4.000,-0.000,0.040,-0.050,14
99,-1.849,0.718,4.000,-0.000,0.009,0.009,14
100,-1.847,0.714,4.000,-0.000,-0.017,0.049,14
101,-1.846,0.711,4.000,-0.000,-0.031,0.064,14
102,-1.844,0.706,4.000,-0.000,-0.032,0.055,14
103,-1.843,0.702,4.000,-0.000,-0.024,0.032,14
104,-1.842,0.698,4.000,-0.000,-0.011,0.006,14
105,-1.841,0.693,4.000,-0.000,0.002,-0.015,14
106,-1.840,0.689,4.000,-0.000,0.010,-0.026,14
107,-1.839,0.685,4.000,-0.000,0.128,-0.366,14
108,-1.837,0.682,4.000,-0.000,0.201,-0.581,7
109,-1.835,0.681,4.000,-0.000,0.130,-0.270,7
110,-1.832,0.680,4.000,0.000,0.030,0.085,7
111,-1.829,0.680,4.000,0.000,-0.261,0.323,7
112,-1.827,0.678,4.000,0.000,-0.118,0.172,7
113,-1.826,0.676,4.000,0.000,0.076,-0.039,14
114,-1.824,0.674,4.000,0.000,0.053,0.052,14
115,-1.822,0.672,4.000,0.000,-0.005,0.147,14
116,-1.820,0.670,4.000,0.000,-0.052,0.185,14
117,-1.818,0.666,4.000,0.000,-0.076,0.167,14
118,-1.816,0.663,4.000,0.000,-0.074,0.112,14
119,-1.815,0.658,4.000,0.000,-0.053,0.045,14
120,-1.814,0.654,4.000,0.000,-0.025,-0.011,14
121,-1.813,0.649,4.000,0.000,0.001,-0.044,14
