1,1.346,-0.229,0.000,0.000,0.000,0.000,1
2,1.346,-0.229,0.260,0.000,0.000,0.000,1
3,1.346,-0.229,1.005,0.000,0.000,0.000,1
4,1.346,-0.229,1.899,0.000,0.000,0.000,1
5,1.346,-0.229,2.694,0.000,0.000,0.000,1
6,1.346,-0.229,3.319,0.000,0.000,0.000,1
7,1.346,-0.229,3.770,0.000,0.000,0.000,1
8,1.346,-0.229,4.049,0.000,0.000,0.000,1
9,1.346,-0.229,4.170,0.000,0.000,0.000,1
10,1.346,-0.229,4.192,0.000,0.000,0.000,1
11,1.346,-0.229,4.166,0.000,0.000,0.000,1
12,1.346,-0.229,4.123,0.000,0.000,0.000,1
13,1.346,-0.229,4.081,0.000,0.000,0.000,1
14,1.346,-0.229,4.047,0.000,0.000,0.000,1
15,1.346,-0.229,4.023,0.000,0.000,0.000,1
16,1.346,-0.229,4.008,0.000,0.000,0.000,1
17,1.346,-0.229,4.004,0.000,0.000,0.000,1
18,1.346,-0.229,4.002,0.000,0.000,0.000,1
19,1.346,-0.229,3.999,0.000,0.000,0.000,1
20,1.346,-0.229,3.997,0.000,0.000,0.000,1
21,1.346,-0.229,3.995,0.000,0.000,0.000,1
22,1.346,-0.229,3.993,0.000,0.000,0.000,1
23,1.346,-0.229,3.992,0.000,0.000,0.000,1
24,1.346,-0.229,3.990,0.000,-0.199,0.092,1
25,1.345,-0.229,3.989,0.000,-0.328,0.152,1
26,1.343,-0.230,3.994,0.000,-0.345,0.156,1
27,1.341,-0.231,3.995,0.000,-0.266,0.121,1
28,1.337,-0.233,3.995,0.000,-0.141,0.065,1
29,1.332,-0.235,3.995,0.000,-0.035,-0.051,1
30,1.328,-0.237,3.995,0.000,0.255,-0.161,1
31,1.324,-0.238,3.996,0.000,0.429,-0.201,22
32,1.322,-0.239,3.996,0.000,0.276,-0.320,22
33,1.320,-0.238,3.996,0.000,0.218,-0.202,22
34,1.320,-0.237,3.996,0.000,0.141,-0.039,22
35,1.320,-0.236,3.996,0.000,0.077,-0.127,22
36,1.320,-0.234,3.996,0.000,0.023,-0.204,23
37,1.320,-0.232,3.996,0.000,0.017,-0.215,23
38,1.321,-0.229,3.997,0.000,0.022,-0.174,23
39,1.321,-0.225,3.997,0.000,0.030,-0.105,23
40,1.322,-0.221,3.997,0.000,0.034,-0.035,23
41,1.322,-0.216,3.997,0.000,0.033,0.018,23
42,1.323,-0.212,3.997,0.000,0.027,0.044,23
43,1.324,-0.208,3.997,0.000,0.018,0.043,23
44,1.325,-0.204,3.997,0.000,0.010,0.025,23
