1,-0.524,-2.474,0.000,0.000,0.000,0.000,1
2,-0.524,-2.474,0.260,0.000,0.000,0.000,1
3,-0.524,-2.474,1.005,0.000,0.000,0.000,1
4,-0.524,-2.474,1.899,0.000,0.000,0.000,1
5,-0.524,-2.474,2.694,0.000,0.000,0.000,1
6,-0.524,-2.474,3.319,0.000,0.000,0.000,1
7,-0.524,-2.474,3.770,0.000,0.000,0.000,1
8,-0.524,-2.474,4.049,0.000,0.000,0.000,1
9,-0.524,-2.474,4.170,0.000,0.000,0.000,1
10,-0.524,-2.474,4.192,0.000,0.000,0.000,1
11,-0.524,-2.474,4.166,0.000,0.000,0.000,1
12,-0.524,-2.474,4.123,0.000,0.000,0.000,1
13,-0.524,-2.474,4.081,0.000,0.000,0.000,1
14,-0.524,-2.474,4.047,0.000,0.000,0.000,1
15,-0.524,-2.474,4.023,0.000,0.000,0.000,1
16,-0.524,-2.474,4.008,0.000,0.000,0.000,1
17,-0.524,-2.474,4.004,0.000,0.000,0.000,1
18,-0.524,-2.474,4.002,0.000,0.000,0.000,1
19,-0.524,-2.474,3.999,0.000,0.000,0.000,1
20,-0.524,-2.474,3.997,0.000,0.000,0.000,1
21,-0.524,-2.474,3.995,0.000,0.000,0.000,1
22,-0.524,-2.474,3.993,0.000,0.000,0.000,2
23,-0.524,-2.474,3.992,0.000,-0.219,0.006,2
24,-0.525,-2.474,3.990,0.000,-0.361,0.010,2
25,-0.527,-2.474,3.989,0.000,-0.158,0.004,2
26,-0.529,-2.474,3.994,0.000,0.070,-0.002,2
27,-0.532,-2.474,3.995,0.000,0.239,0.010,2
28,-0.533,-2.474,3.995,0.000,0.280,0.003,2
29,-0.534,-2.474,3.995,0.000,0.226,-0.005,2
30,-0.534,-2.475,3.995,0.000,0.340,-0.004,4
31,-0.532,-2.475,3.996,0.000,0.373,-0.002,4
32,-0.530,-2.475,3.996,0.000,0.309,0.001,4
33,-0.526,-2.475,3.996,0.000,0.188,0.003,4
34,-0.522,-2.475,3.996,0.000,-0.159,-0.002,4
35,-0.518,-2.475,3.996,0.000,-0.399,-0.006,4
36,-0.515,-2.475,3.996,0.000,-0.244,-0.005,5
37,-0.513,-2.475,3.996,0.000,-0.015,-0.002,5
38,-0.511,-2.475,3.997,0.000,0.170,0.000,5
39,-0.509,-2.475,3.997,0.000,0.263,0.002,5
40,-0.506,-2.475,3.997,0.000,0.258,0.003,5
41,-0.502,-2.475,3.997,0.000,0.182,0.002,5
42,-0.497,-2.475,3.997,0.000,0.077,0.001,5
