1,1.000,1.081,0.000,0.000,0.000,0.000,1
2,1.000,1.081,0.259,0.000,0.000,0.000,1
3,1.000,1.081,0.948,0.000,0.000,0.000,1
4,1.000,1.081,1.734,0.000,0.000,0.000,1
5,1.000,1.081,2.417,0.000,0.000,0.000,1
6,1.000,1.081,2.931,0.000,0.000,0.000,1
7,1.000,1.081,3.274,0.000,0.000,0.000,1
8,1.000,1.081,3.469,0.000,0.000,0.000,1
9,1.000,1.081,3.563,0.000,0.000,0.000,1
10,1.000,1.081,3.592,0.000,0.000,0.000,9.0
11,1.000,1.081,3.588,0.000,-0.143,0.166,9.0
12,1.000,1.081,3.570,0.000,-0.234,0.272,9.0
13,0.999,1.079,3.549,0.000,-0.247,0.279,9.0
14,0.996,1.077,3.530,0.000,-0.193,0.211,9.0
15,0.994,1.074,3.516,0.000,0.041,-0.053,9.0
16,0.991,1.071,3.507,0.000,0.224,-0.258,9.0
17,0.989,1.068,3.505,0.000,0.298,-0.338,5.0
18,0.988,1.067,3.505,0.000,0.054,-0.252,5.0
19,0.987,1.067,3.504,0.000,-0.183,-0.107,5.0
20,0.986,1.067,3.503,0.000,-0.103,-0.020,5.0
21,0.984,1.067,3.503,0.000,-0.189,0.086,5.0
22,0.982,1.067,3.502,0.000,-0.232,0.142,9.0
23,0.979,1.067,3.502,0.000,-0.134,0.257,9.0
24,0.975,1.065,3.501,0.000,-0.015,0.290,9.0
25,0.971,1.063,3.501,0.000,0.075,0.238,9.0
26,0.968,1.060,3.500,0.000,0.257,-0.029,8.0
27,0.965,1.057,3.500,0.000,0.138,-0.167,8.0
28,0.963,1.054,3.500,0.000,-0.024,-0.208,8.0
29,0.961,1.052,3.499,0.000,-0.144,-0.174,8.0
30,0.958,1.051,3.499,0.000,-0.194,-0.097,8.0
31,0.955,1.050,3.499,0.000,-0.176,-0.012,9.0
32,0.951,1.049,3.499,0.000,-0.049,0.143,9.0
33,0.946,1.048,3.498,0.000,0.071,0.233,9.0
34,0.942,1.045,3.498,0.000,0.140,0.235,9.0
35,0.939,1.043,3.498,0.000,0.151,0.173,9.0
36,0.936,1.039,3.498,0.000,0.115,0.081,9.0
37,0.933,1.035,3.498,0.000,0.057,-0.006,9.0
38,0.931,1.031,3.498,0.000,-0.001,-0.063,9.0
39,0.929,1.028,3.498,0.000,-0.040,-0.082,9.0
40,0.926,1.024,3.498,0.000,-0.055,-0.068,9.0
41,0.923,1.021,3.497,0.000,-0.047,-0.036,9.0
42,0.920,1.018,3.497,0.000,-0.026,-0.000,9.0
43,0.917,1.015,3.497,0.000,-0.002,0.026,9.0
44,0.915,1.012,3.497,0.000,0.017,0.038,9.0
45,0.912,1.008,3.497,0.000,0.027,0.035,9.0
46,0.909,1.005,3.497,0.000,0.026,0.022,9.0
47,0.906,1.001,3.497,0.000,0.018,0.006,9.0
48,0.903,0.998,3.497,0.000,0.007,-0.007,9.0
49,0.900,0.994,3.497,0.000,-0.002,-0.015,9.0
50,0.898,0.991,3.497,0.000,-0.007,-0.016,9.0
51,0.895,0.988,3.497,0.000,-0.009,-0.012,9.0
52,0.892,0.984,3.497,0.000,-0.006,-0.006,9.0
53,0.890,0.981,3.497,0.000,-0.002,-0.000,9.0
54,0.887,0.977,3.497,0.000,0.002,0.004,9.0
55,0.884,0.974,3.497,0.000,0.005,0.005,9.0
56,0.881,0.971,3.497,0.000,0.006,0.004,9.0
57,0.878,0.967,3.497,0.000,0.005,0.001,9.0
58,0.876,0.964,3.497,0.000,0.004,-0.001,9.0
59,0.873,0.960,3.497,0.000,0.002,-0.003,9.0
60,0.870,0.957,3.497,0.000,0.000,-0.004,9.0
61,0.867,0.953,3.497,0.000,-0.000,-0.004,9.0
62,0.865,0.950,3.497,0.000,-0.000,-0.003,9.0
63,0.862,0.947,3.497,0.000,0.000,-0.002,9.0
64,0.859,0.943,3.497,0.000,0.001,-0.001,9.0
65,0.856,0.940,3.497,0.000,0.002,-0.001,9.0
66,0.853,0.936,3.497,0.000,0.002,-0.001,9.0
67,0.851,0.933,3.497,0.000,0.002,-0.001,9.0
68,0.848,0.930,3.497,0.000,0.002,-0.001,9.0
69,0.845,0.926,3.497,0.000,0.002,-0.002,9.0
70,0.842,0.923,3.497,0.000,0.001,-0.002,9.0
71,0.840,0.919,3.497,0.000,0.001,-0.002,9.0
72,0.837,0.916,3.497,0.000,0.001,-0.002,9.0
73,0.834,0.912,3.497,0.000,0.001,-0.002,9.0
74,0.831,0.909,3.497,0.000,0.001,-0.002,9.0
75,0.828,0.906,3.497,0.000,0.001,-0.002,9.0
76,0.826,0.902,3.497,0.000,0.002,-0.002,9.0
77,0.823,0.899,3.497,0.000,0.002,-0.002,9.0
78,0.820,0.895,3.497,0.000,0.002,-0.002,9.0
79,0.817,0.892,3.497,0.000,0.002,-0.002,9.0
80,0.815,0.888,3.497,0.000,0.002,-0.002,9.0
81,0.812,0.885,3.497,0.000,0.001,-0.002,9.0
82,0.809,0.882,3.497,0.000,0.001,-0.002,9.0
83,0.806,0.878,3.497,0.000,0.001,-0.002,9.0
84,0.804,0.875,3.497,0.000,0.001,-0.002,9.0
85,0.801,0.871,3.497,0.000,0.001,-0.002,9.0
86,0.798,0.868,3.497,0.000,0.001,-0.002,9.0
87,0.795,0.865,3.497,0.000,0.001,-0.002,9.0
88,0.792,0.861,3.497,0.000,0.001,-0.002,9.0
89,0.790,0.858,3.497,0.000,0.001,-0.002,9.0
90,0.787,0.854,3.497,0.000,0.001,-0.002,9.0
91,0.784,0.851,3.497,0.000,0.001,-0.002,9.0
92,0.781,0.847,3.497,0.000,0.001,-0.002,9.0
93,0.779,0.844,3.497,0.000,0.001,-0.002,9.0
94,0.776,0.841,3.497,0.000,0.001,-0.002,9.0
95,0.773,0.837,3.497,0.000,0.001,-0.002,9.0
96,0.770,0.834,3.497,0.000,0.001,-0.002,9.0
97,0.767,0.830,3.497,0.000,0.001,-0.002,9.0
98,0.765,0.827,3.497,0.000,0.001,-0.002,9.0
99,0.762,0.823,3.497,0.000,0.001,-0.002,9.0
100,0.759,0.820,3.497,0.000,0.001,-0.002,9.0
101,0.756,0.817,3.497,0.000,0.001,-0.002,9.0
102,0.754,0.813,3.497,0.000,0.001,-0.002,9.0
103,0.751,0.810,3.497,0.000,0.001,-0.002,9.0
