1,0.879,0.559,0.000,0.000,0.000,0.000,1
2,0.879,0.559,0.259,0.000,0.000,0.000,1
3,0.879,0.559,0.948,0.000,0.000,0.000,1
4,0.879,0.559,1.734,0.000,0.000,0.000,1
5,0.879,0.559,2.417,0.000,0.000,0.000,1
6,0.879,0.559,2.931,0.000,0.000,0.000,1
7,0.879,0.559,3.274,0.000,0.000,0.000,6.0
8,0.879,0.558,3.469,0.000,-0.172,0.132,6.0
9,0.878,0.558,3.563,0.000,-0.101,0.077,6.0
10,0.877,0.557,3.592,0.000,0.016,-0.012,6.0
11,0.876,0.556,3.588,0.000,0.102,-0.078,9.0
12,0.875,0.555,3.570,0.000,-0.079,-0.073,9.0
13,0.874,0.555,3.549,0.000,-0.234,-0.042,9.0
14,0.872,0.554,3.530,0.000,-0.294,-0.006,9.0
15,0.869,0.554,3.516,0.000,-0.264,0.023,9.0
16,0.865,0.554,3.507,0.000,-0.176,0.037,9.0
17,0.861,0.553,3.505,0.000,-0.069,0.037,9.0
18,0.856,0.553,3.505,0.000,0.020,0.026,9.0
19,0.851,0.552,3.504,0.000,0.071,0.010,9.0
20,0.847,0.551,3.503,0.000,0.081,-0.004,9.0
21,0.843,0.550,3.503,0.000,0.059,-0.013,9.0
22,0.839,0.550,3.502,0.000,0.025,-0.015,9.0
23,0.835,0.549,3.502,0.000,-0.007,-0.013,9.0
24,0.831,0.548,3.501,0.000,-0.026,-0.008,9.0
25,0.827,0.548,3.501,0.000,-0.029,-0.002,9.0
26,0.823,0.547,3.500,0.000,-0.020,0.002,9.0
27,0.818,0.547,3.500,0.000,-0.003,0.004,9.0
28,0.814,0.546,3.500,0.000,0.014,0.003,9.0
29,0.810,0.545,3.500,0.000,0.026,0.001,9.0
30,0.806,0.545,3.499,0.000,0.031,-0.001,9.0
31,0.802,0.544,3.499,0.000,0.030,-0.003,9.0
32,0.798,0.544,3.499,0.000,0.024,-0.005,9.0
33,0.794,0.543,3.499,0.000,0.017,-0.005,9.0
34,0.790,0.543,3.499,0.000,0.012,-0.004,9.0
35,0.787,0.542,3.498,0.000,0.009,-0.003,9.0
36,0.783,0.541,3.498,0.000,0.009,-0.002,9.0
37,0.779,0.541,3.498,0.000,0.011,-0.001,9.0
38,0.776,0.540,3.498,0.000,0.013,-0.001,9.0
39,0.772,0.540,3.498,0.000,0.016,-0.001,9.0
40,0.768,0.539,3.498,0.000,0.017,-0.002,9.0
41,0.765,0.539,3.498,0.000,0.018,-0.002,9.0
42,0.761,0.538,3.498,0.000,0.017,-0.002,9.0
43,0.758,0.538,3.497,0.000,0.016,-0.003,9.0
44,0.755,0.537,3.497,0.000,0.015,-0.003,9.0
45,0.751,0.537,3.497,0.000,0.013,-0.002,9.0
46,0.748,0.536,3.497,0.000,0.013,-0.002,9.0
47,0.745,0.536,3.497,0.000,0.013,-0.002,9.0
48,0.742,0.535,3.497,0.000,0.013,-0.002,9.0
49,0.738,0.535,3.497,0.000,0.013,-0.002,9.0
50,0.735,0.534,3.497,0.000,0.014,-0.002,9.0
51,0.732,0.534,3.497,0.000,0.014,-0.002,9.0
52,0.729,0.534,3.497,0.000,0.014,-0.002,9.0
53,0.726,0.533,3.497,0.000,0.013,-0.002,9.0
54,0.723,0.533,3.497,0.000,0.013,-0.002,9.0
55,0.720,0.532,3.497,0.000,0.013,-0.002,9.0
56,0.717,0.532,3.497,0.000,0.012,-0.002,9.0
57,0.715,0.531,3.497,0.000,0.012,-0.002,9.0
58,0.712,0.531,3.497,0.000,0.012,-0.002,9.0
59,0.709,0.531,3.497,0.000,0.012,-0.002,9.0
60,0.706,0.530,3.497,0.000,0.012,-0.002,9.0
61,0.704,0.530,3.497,0.000,0.012,-0.002,9.0
62,0.701,0.529,3.497,0.000,0.012,-0.002,9.0
63,0.698,0.529,3.497,0.000,0.011,-0.002,9.0
64,0.696,0.529,3.497,0.000,0.011,-0.002,9.0
65,0.693,0.528,3.497,0.000,0.011,-0.002,9.0
66,0.691,0.528,3.497,0.000,0.011,-0.002,9.0
67,0.688,0.528,3.497,0.000,0.011,-0.002,9.0
68,0.686,0.527,3.497,0.000,0.011,-0.002,9.0
69,0.683,0.527,3.497,0.000,0.010,-0.002,9.0
70,0.681,0.526,3.497,0.000,0.010,-0.002,9.0
71,0.678,0.526,3.497,0.000,0.010,-0.001,9.0
72,0.676,0.526,3.497,0.000,0.010,-0.001,9.0
73,0.674,0.525,3.497,0.000,0.010,-0.001,9.0
74,0.672,0.525,3.497,0.000,0.010,-0.001,9.0
75,0.669,0.525,3.497,0.000,0.010,-0.001,9.0
76,0.667,0.524,3.497,0.000,0.010,-0.001,9.0
77,0.665,0.524,3.497,0.000,0.009,-0.001,9.0
78,0.663,0.524,3.496,0.000,0.009,-0.001,9.0
79,0.661,0.524,3.496,0.000,0.009,-0.001,9.0
80,0.659,0.523,3.496,0.000,0.009,-0.001,9.0
81,0.656,0.523,3.496,0.000,0.009,-0.001,9.0
82,0.654,0.523,3.496,0.000,0.009,-0.001,9.0
83,0.652,0.522,3.496,0.000,0.009,-0.001,9.0
84,0.650,0.522,3.496,0.000,0.009,-0.001,9.0
85,0.648,0.522,3.496,0.000,0.008,-0.001,9.0
86,0.646,0.521,3.496,0.000,0.008,-0.001,9.0
87,0.645,0.521,3.496,0.000,0.008,-0.001,9.0
88,0.643,0.521,3.496,0.000,0.008,-0.001,9.0
89,0.641,0.521,3.496,0.000,0.008,-0.001,9.0
90,0.639,0.520,3.496,0.000,0.008,-0.001,9.0
91,0.637,0.520,3.496,0.000,0.008,-0.001,9.0
92,0.635,0.520,3.496,0.000,0.008,-0.001,9.0
93,0.634,0.520,3.496,0.000,0.008,-0.001,9.0
94,0.632,0.519,3.496,0.000,0.008,-0.001,9.0
95,0.630,0.519,3.496,0.000,0.007,-0.001,9.0
96,0.628,0.519,3.496,0.000,0.007,-0.001,9.0
97,0.627,0.519,3.496,0.000,0.007,-0.001,9.0
98,0.625,0.518,3.496,0.000,0.007,-0.001,9.0
99,0.623,0.518,3.496,0.000,0.007,-0.001,9.0
100,0.622,0.518,3.496,0.000,0.007,-0.001,9.0
101,0.620,0.518,3.496,0.000,0.007,-0.001,9.0
102,0.619,0.517,3.496,0.000,0.007,-0.001,9.0
103,0.617,0.517,3.496,0.000,0.007,-0.001,9.0
104,0.616,0.517,3.496,0.000,0.007,-0.001,9.0
105,0.614,0.517,3.496,0.000,0.007,-0.001,9.0
106,0.613,0.516,3.496,0.000,0.006,-0.001,9.0
107,0.611,0.516,3.496,0.000,0.006,-0.001,9.0
108,0.610,0.516,3.496,0.000,0.006,-0.001,9.0
109,0.608,0.516,3.496,0.000,0.006,-0.001,9.0
110,0.607,0.516,3.496,0.000,0.006,-0.001,9.0
111,0.605,0.515,3.496,0.000,0.006,-0.001,9.0
112,0.604,0.515,3.496,0.000,0.006,-0.001,9.0
113,0.603,0.515,3.496,0.000,0.006,-0.001,9.0
114,0.601,0.515,3.496,0.000,0.006,-0.001,9.0
115,0.600,0.515,3.496,0.000,0.006,-0.001,9.0
116,0.599,0.514,3.496,0.000,0.006,-0.001,9.0
117,0.597,0.514,3.496,0.000,0.006,-0.001,9.0
118,0.596,0.514,3.496,0.000,0.005,-0.001,9.0
119,0.595,0.514,3.496,0.000,0.005,-0.001,9.0
120,0.594,0.514,3.496,0.000,0.005,-0.001,9.0
121,0.592,0.514,3.496,0.000,0.005,-0.001,9.0
122,0.591,0.513,3.496,0.000,0.005,-0.001,9.0
123,0.590,0.513,3.496,0.000,0.005,-0.001,9.0
124,0.589,0.513,3.496,0.000,0.005,-0.001,9.0
125,0.588,0.513,3.496,0.000,0.005,-0.001,9.0
126,0.586,0.513,3.496,0.000,0.005,-0.001,9.0
127,0.585,0.513,3.496,0.000,0.005,-0.001,9.0
128,0.584,0.512,3.496,0.000,0.005,-0.001,9.0
129,0.583,0.512,3.496,0.000,0.005,-0.001,9.0
130,0.582,0.512,3.496,0.000,0.005,-0.001,9.0
131,0.581,0.512,3.496,0.000,0.005,-0.001,9.0
132,0.580,0.512,3.496,0.000,0.005,-0.001,9.0
133,0.579,0.512,3.496,0.000,0.005,-0.001,9.0
134,0.578,0.511,3.496,0.000,0.004,-0.001,9.0
135,0.577,0.511,3.496,0.000,0.004,-0.001,9.0
136,0.576,0.511,3.496,0.000,0.004,-0.001,9.0
137,0.575,0.511,3.496,0.000,0.004,-0.001,9.0
138,0.574,0.511,3.496,0.000,0.004,-0.001,9.0
139,0.573,0.511,3.496,0.000,0.004,-0.001,9.0
140,0.572,0.511,3.496,0.000,0.004,-0.001,9.0
141,0.571,0.510,3.496,0.000,0.004,-0.001,9.0
142,0.570,0.510,3.496,0.000,0.004,-0.001,9.0
143,0.569,0.510,3.496,0.000,0.004,-0.001,9.0
144,0.568,0.510,3.496,0.000,0.004,-0.001,9.0
145,0.567,0.510,3.496,0.000,0.004,-0.001,9.0
146,0.566,0.510,3.496,0.000,0.004,-0.001,9.0
147,0.566,0.510,3.496,0.000,0.004,-0.001,9.0
148,0.565,0.509,3.496,0.000,0.004,-0.001,9.0
149,0.564,0.509,3.496,0.000,0.004,-0.001,9.0
150,0.563,0.509,3.496,0.000,0.004,-0.001,9.0
151,0.562,0.509,3.496,0.000,0.004,-0.001,9.0
152,0.561,0.509,3.496,0.000,0.004,-0.001,9.0
153,0.561,0.509,3.496,0.000,0.003,-0.001,9.0
154,0.560,0.509,3.496,0.000,0.003,-0.001,9.0
155,0.559,0.509,3.496,0.000,0.003,-0.000,9.0
156,0.558,0.509,3.496,0.000,0.003,-0.000,9.0
