1,-1.177,0.530,0.000,0.000,0.000,0.000,1
2,-1.177,0.530,0.259,0.000,0.000,0.000,1
3,-1.177,0.530,0.948,0.000,0.000,0.000,1
4,-1.177,0.530,1.734,0.000,0.000,0.000,1
5,-1.177,0.530,2.417,0.000,0.000,0.000,1
6,-1.177,0.530,2.931,0.000,0.000,0.000,1
7,-1.177,0.530,3.274,0.000,0.000,0.000,4.0
8,-1.177,0.530,3.469,0.000,-0.065,0.207,4.0
9,-1.178,0.529,3.563,0.000,-0.038,0.121,4.0
10,-1.178,0.527,3.592,0.000,0.006,-0.019,4.0
11,-1.179,0.526,3.588,0.000,0.038,-0.123,5.0
12,-1.179,0.524,3.570,0.000,-0.149,-0.149,5.0
13,-1.180,0.524,3.549,0.000,-0.285,-0.123,5.0
14,-1.182,0.524,3.530,0.000,-0.315,-0.069,5.0
15,-1.185,0.524,3.516,0.000,-0.256,-0.011,5.0
16,-1.188,0.524,3.507,0.000,-0.147,0.032,5.0
17,-1.192,0.524,3.505,0.000,-0.033,0.052,5.0
18,-1.197,0.523,3.505,0.000,0.055,0.050,5.0
19,-1.201,0.523,3.504,0.000,0.098,0.032,5.0
20,-1.205,0.523,3.503,0.000,0.098,0.008,5.0
21,-1.209,0.522,3.503,0.000,0.067,-0.012,5.0
22,-1.212,0.522,3.502,0.000,0.025,-0.024,5.0
23,-1.215,0.521,3.502,0.000,-0.011,-0.026,5.0
24,-1.218,0.521,3.501,0.000,-0.032,-0.020,5.0
25,-1.222,0.521,3.501,0.000,-0.035,-0.010,5.0
26,-1.225,0.520,3.500,0.000,-0.023,-0.000,5.0
27,-1.229,0.520,3.500,0.000,-0.004,0.006,5.0
28,-1.233,0.520,3.500,0.000,0.014,0.009,5.0
29,-1.236,0.520,3.500,0.000,0.027,0.007,5.0
30,-1.240,0.520,3.499,0.000,0.032,0.004,5.0
31,-1.243,0.519,3.499,0.000,0.029,-0.000,5.0
32,-1.246,0.519,3.499,0.000,0.023,-0.004,5.0
33,-1.250,0.519,3.499,0.000,0.015,-0.005,5.0
34,-1.253,0.518,3.499,0.000,0.009,-0.005,5.0
35,-1.256,0.518,3.498,0.000,0.006,-0.004,5.0
36,-1.259,0.518,3.498,0.000,0.006,-0.002,5.0
37,-1.262,0.518,3.498,0.000,0.008,-0.000,5.0
38,-1.265,0.518,3.498,0.000,0.011,0.001,5.0
39,-1.269,0.517,3.498,0.000,0.014,0.001,5.0
40,-1.272,0.517,3.498,0.000,0.016,0.000,5.0
41,-1.275,0.517,3.498,0.000,0.016,-0.000,5.0
42,-1.278,0.517,3.498,0.000,0.015,-0.001,5.0
43,-1.280,0.516,3.498,0.000,0.014,-0.001,5.0
44,-1.283,0.516,3.497,0.000,0.012,-0.002,5.0
45,-1.286,0.516,3.497,0.000,0.011,-0.002,5.0
46,-1.289,0.516,3.497,0.000,0.011,-0.001,5.0
47,-1.292,0.516,3.497,0.000,0.011,-0.001,5.0
48,-1.294,0.515,3.497,0.000,0.011,-0.001,5.0
49,-1.297,0.515,3.497,0.000,0.011,-0.001,5.0
50,-1.300,0.515,3.497,0.000,0.012,-0.001,5.0
51,-1.302,0.515,3.497,0.000,0.012,-0.001,5.0
52,-1.305,0.515,3.497,0.000,0.012,-0.001,5.0
53,-1.308,0.514,3.497,0.000,0.011,-0.001,5.0
54,-1.310,0.514,3.497,0.000,0.011,-0.001,5.0
55,-1.313,0.514,3.497,0.000,0.011,-0.001,5.0
56,-1.315,0.514,3.497,0.000,0.010,-0.001,5.0
57,-1.317,0.514,3.497,0.000,0.010,-0.001,5.0
58,-1.320,0.513,3.497,0.000,0.010,-0.001,5.0
59,-1.322,0.513,3.497,0.000,0.010,-0.001,5.0
60,-1.324,0.513,3.497,0.000,0.010,-0.001,5.0
61,-1.327,0.513,3.497,0.000,0.010,-0.001,5.0
62,-1.329,0.513,3.497,0.000,0.010,-0.001,5.0
63,-1.331,0.513,3.497,0.000,0.010,-0.001,5.0
64,-1.333,0.512,3.497,0.000,0.010,-0.001,5.0
65,-1.336,0.512,3.497,0.000,0.009,-0.001,5.0
66,-1.338,0.512,3.497,0.000,0.009,-0.001,5.0
67,-1.340,0.512,3.497,0.000,0.009,-0.001,5.0
68,-1.342,0.512,3.497,0.000,0.009,-0.001,5.0
69,-1.344,0.512,3.497,0.000,0.009,-0.001,5.0
70,-1.346,0.511,3.497,0.000,0.009,-0.001,5.0
71,-1.348,0.511,3.497,0.000,0.009,-0.001,5.0
72,-1.350,0.511,3.497,0.000,0.009,-0.001,5.0
73,-1.352,0.511,3.497,0.000,0.008,-0.001,5.0
74,-1.354,0.511,3.497,0.000,0.008,-0.001,5.0
75,-1.356,0.511,3.497,0.000,0.008,-0.001,5.0
76,-1.358,0.511,3.497,0.000,0.008,-0.001,5.0
77,-1.360,0.510,3.497,0.000,0.008,-0.001,5.0
78,-1.362,0.510,3.497,0.000,0.008,-0.001,5.0
79,-1.363,0.510,3.497,0.000,0.008,-0.001,5.0
80,-1.365,0.510,3.497,0.000,0.008,-0.001,5.0
81,-1.367,0.510,3.497,0.000,0.008,-0.001,5.0
82,-1.369,0.510,3.497,0.000,0.008,-0.001,5.0
83,-1.370,0.510,3.497,0.000,0.007,-0.001,5.0
84,-1.372,0.510,3.497,0.000,0.007,-0.001,5.0
85,-1.374,0.509,3.497,0.000,0.007,-0.001,5.0
86,-1.375,0.509,3.497,0.000,0.007,-0.001,5.0
87,-1.377,0.509,3.497,0.000,0.007,-0.001,5.0
88,-1.379,0.509,3.497,0.000,0.007,-0.001,5.0
89,-1.380,0.509,3.497,0.000,0.007,-0.001,5.0
90,-1.382,0.509,3.497,0.000,0.007,-0.001,5.0
91,-1.383,0.509,3.497,0.000,0.007,-0.000,5.0
92,-1.385,0.509,3.497,0.000,0.007,-0.000,5.0
93,-1.386,0.508,3.497,0.000,0.006,-0.000,5.0
94,-1.388,0.508,3.497,0.000,0.006,-0.000,5.0
95,-1.389,0.508,3.497,0.000,0.006,-0.000,5.0
96,-1.391,0.508,3.497,0.000,0.006,-0.000,5.0
97,-1.392,0.508,3.497,0.000,0.006,-0.000,5.0
98,-1.394,0.508,3.497,0.000,0.006,-0.000,5.0
99,-1.395,0.508,3.497,0.000,0.006,-0.000,5.0
100,-1.396,0.508,3.496,0.000,0.006,-0.000,5.0
101,-1.398,0.508,3.496,0.000,0.006,-0.000,5.0
102,-1.399,0.508,3.496,0.000,0.006,-0.000,5.0
103,-1.400,0.507,3.496,0.000,0.006,-0.000,5.0
104,-1.402,0.507,3.496,0.000,0.006,-0.000,5.0
105,-1.403,0.507,3.496,0.000,0.006,-0.000,5.0
106,-1.404,0.507,3.496,0.000,0.005,-0.000,5.0
107,-1.406,0.507,3.496,0.000,0.005,-0.000,5.0
108,-1.407,0.507,3.496,0.000,0.005,-0.000,5.0
109,-1.408,0.507,3.496,0.000,0.005,-0.000,5.0
