1,0.000,0.250,0.000,0.000,0.000,-0.007,-1
2,0.000,0.250,0.000,0.000,0.000,-0.009,-1
3,0.000,0.250,0.000,0.000,0.000,-0.006,-1
4,0.000,0.250,0.000,0.000,0.000,-0.006,-1
5,0.000,0.250,0.000,0.000,0.000,-0.007,-1
6,0.000,0.250,0.000,0.000,0.000,-0.007,-1
7,0.000,0.250,0.000,0.000,0.000,-0.006,-1
8,0.000,0.250,0.000,0.000,0.000,-0.006,-1
9,0.000,0.250,0.000,0.000,0.000,-0.007,-1
10,-0.001,0.250,0.000,0.007,0.005,-0.006,-1
11,-0.003,0.250,0.000,0.028,0.016,-0.006,-1
12,-0.006,0.250,0.000,0.062,0.028,-0.006,-1
13,-0.008,0.250,0.000,0.110,0.040,-0.006,-1
14,-0.011,0.250,0.000,0.172,0.053,-0.006,-1
15,-0.012,0.250,0.000,0.239,0.061,-0.007,-1
16,-0.014,0.250,0.000,0.298,0.069,-0.007,-1
17,-0.015,0.250,0.000,0.350,0.076,-0.007,-1
18,-0.016,0.250,0.000,0.393,0.085,-0.007,8.0
19,-0.018,0.250,0.000,0.422,0.098,-0.007,8.0
20,-0.021,0.250,0.000,0.436,0.112,-0.007,8.0
21,-0.023,0.250,0.000,0.436,0.126,-0.007,8.0
22,-0.025,0.250,0.000,0.420,0.141,-0.007,8.0
23,-0.027,0.250,0.000,0.389,0.156,-0.007,8.0
24,-0.030,0.250,0.000,0.344,0.172,-0.007,8.0
25,-0.032,0.250,0.000,0.285,0.189,-0.007,8.0
26,-0.034,0.250,0.000,0.211,0.207,-0.007,8.0
27,-0.037,0.250,0.000,0.124,0.225,-0.007,8.0
28,-0.039,0.250,0.000,0.023,0.245,-0.006,8.0
29,-0.041,0.250,0.000,-0.091,0.265,-0.006,8.0
30,-0.043,0.250,0.000,-0.219,0.287,-0.005,8.0
31,-0.046,0.250,0.000,-0.360,0.310,-0.004,8.0
32,-0.048,0.250,0.000,-0.514,0.334,-0.003,8.0
33,-0.050,0.250,0.000,-0.683,0.360,-0.002,8.0
34,-0.052,0.250,0.000,-0.865,0.387,-0.000,8.0
35,-0.055,0.250,0.000,-1.062,0.417,0.001,8.0
36,-0.057,0.250,0.000,-1.275,0.448,0.004,8.0
37,-0.060,0.250,0.000,-1.504,0.481,0.006,8.0
38,-0.062,0.250,0.000,-1.749,0.516,0.009,8.0
39,-0.064,0.250,0.000,-2.013,0.553,0.013,8.0
40,-0.067,0.250,0.000,-2.294,0.593,0.017,8.0
41,-0.069,0.250,0.000,-2.595,0.635,0.022,8.0
42,-0.072,0.250,0.000,-2.915,0.680,0.028,8.0
43,-0.074,0.250,0.000,-3.254,0.727,0.035,8.0
44,-0.076,0.250,0.000,-3.614,0.778,0.043,8.0
