1,1.346,-0.229,0.000,0.000,0.000,0.000,1
2,1.346,-0.229,0.260,0.000,0.000,0.000,1
3,1.346,-0.229,1.005,0.000,0.000,0.000,1
4,1.346,-0.229,1.899,0.000,0.000,0.000,1
5,1.346,-0.229,2.694,0.000,0.000,0.000,1
6,1.346,-0.229,3.319,0.000,0.000,0.000,1
7,1.346,-0.229,3.770,0.000,0.000,0.000,1
8,1.346,-0.229,4.049,0.000,0.000,0.000,1
9,1.346,-0.229,4.170,0.000,0.000,0.000,1
10,1.346,-0.229,4.192,0.000,0.000,0.000,1
11,1.346,-0.229,4.166,0.000,0.000,0.000,1
12,1.346,-0.229,4.123,0.000,0.000,0.000,1
13,1.346,-0.229,4.081,0.000,0.000,0.000,1
14,1.346,-0.229,4.047,0.000,0.000,0.000,1
15,1.346,-0.229,4.023,0.000,0.000,0.000,1
16,1.346,-0.229,4.008,0.000,0.000,0.000,1
17,1.346,-0.229,4.004,0.000,0.000,0.000,1
18,1.346,-0.229,4.002,0.000,0.000,0.000,1
19,1.346,-0.229,3.999,0.000,0.000,0.000,1
20,1.346,-0.229,3.997,0.000,0.000,0.000,1
21,1.346,-0.229,3.995,0.000,0.000,0.000,1
22,1.346,-0.229,3.993,0.000,0.000,0.000,19
23,1.346,-0.229,3.992,-0.000,0.096,0.169,19
24,1.346,-0.230,3.990,-0.000,0.159,0.280,19
25,1.347,-0.231,3.989,-0.000,0.166,0.291,19
26,1.348,-0.233,3.994,-0.000,0.128,0.225,19
27,1.350,-0.237,3.995,-0.000,0.067,0.117,19
28,1.352,-0.240,3.995,-0.000,0.006,0.010,19
29,1.355,-0.244,3.995,-0.000,-0.038,-0.066,19
30,1.357,-0.248,3.996,-0.000,-0.056,-0.098,19
31,1.358,-0.251,3.996,-0.000,-0.051,-0.090,19
32,1.360,-0.254,3.996,-0.000,-0.032,-0.056,19
33,1.362,-0.257,3.996,-0.000,-0.009,-0.015,19
34,1.363,-0.259,3.996,-0.000,0.010,0.018,19
35,1.365,-0.262,3.996,-0.000,0.020,0.035,19
36,1.366,-0.265,3.997,-0.000,0.019,0.034,19
37,1.368,-0.268,3.997,-0.000,0.012,0.021,19
38,1.370,-0.271,3.997,-0.000,0.001,0.002,19
39,1.372,-0.274,3.997,-0.000,-0.009,-0.015,19
40,1.373,-0.277,3.997,-0.000,-0.015,-0.026,19
41,1.375,-0.280,3.997,-0.000,-0.017,-0.029,19
42,1.377,-0.283,3.997,-0.000,-0.015,-0.026,19
43,1.378,-0.286,3.997,-0.000,-0.011,-0.019,19
